2023-01-03,3.34,3.42,3.44,3.33,64061,21766310.00,3.29,2.40,0.08,0.65
2023-01-04,3.41,3.46,3.46,3.39,53189,18298460.00,2.05,1.17,0.04,0.54
2023-01-05,3.45,3.45,3.47,3.42,50844,17520451.00,1.45,-0.29,-0.01,0.52
2023-01-06,3.45,3.40,3.46,3.39,65666,22424933.00,2.03,-1.45,-0.05,0.67
2023-01-09,3.40,3.45,3.50,3.40,100974,34833042.00,2.94,1.47,0.05,1.03
2023-01-10,3.46,3.42,3.46,3.41,48921,16769419.00,1.45,-0.87,-0.03,0.50
2023-01-11,3.44,3.37,3.44,3.35,59005,20010832.00,2.63,-1.46,-0.05,0.60
2023-01-12,3.37,3.40,3.42,3.36,44099,14977944.00,1.78,0.89,0.03,0.45
2023-01-13,3.42,3.40,3.43,3.38,43086,14654485.00,1.47,0.00,0.00,0.44
2023-01-16,3.40,3.44,3.46,3.40,57398,19748236.00,1.76,1.18,0.04,0.58
2023-01-17,3.47,3.44,3.47,3.41,36719,12603637.00,1.74,0.00,0.00,0.37
2023-01-18,3.47,3.51,3.53,3.43,83931,29398750.00,2.91,2.03,0.07,0.85
2023-01-19,3.49,3.57,3.58,3.47,81557,28943187.00,3.13,1.71,0.06,0.83
2023-01-20,3.69,3.60,3.71,3.59,109624,39713593.00,3.36,0.84,0.03,1.11
2023-01-30,3.62,3.65,3.68,3.62,126158,46017579.00,1.67,1.39,0.05,1.28
2023-01-31,3.53,3.65,3.73,3.49,203893,74034757.00,6.58,0.00,0.00,2.07
2023-02-01,3.66,3.82,3.86,3.63,342012,128751795.00,6.30,4.66,0.17,3.48
2023-02-02,3.79,3.85,3.96,3.74,442696,170699859.00,5.76,0.79,0.03,4.50
2023-02-03,3.80,3.84,3.89,3.78,243814,93328802.00,2.86,-0.26,-0.01,2.48
2023-02-06,3.81,3.85,3.91,3.79,208174,80273812.00,3.13,0.26,0.01,2.12
2023-02-07,3.84,3.90,3.92,3.79,274186,105814904.00,3.38,1.30,0.05,2.79
2023-02-08,3.88,3.80,3.90,3.79,174918,66860596.00,2.82,-2.56,-0.10,1.78
2023-02-09,3.79,3.84,3.85,3.78,139843,53475981.00,1.84,1.05,0.04,1.42
2023-02-10,3.84,3.82,3.88,3.80,136756,52443405.00,2.08,-0.52,-0.02,1.39
2023-02-13,3.82,3.81,3.84,3.79,127752,48730960.00,1.31,-0.26,-0.01,1.30
2023-02-14,3.83,3.79,3.83,3.75,128915,48756041.00,2.10,-0.52,-0.02,1.31
2023-02-15,3.79,3.82,3.85,3.77,120236,45804170.00,2.11,0.79,0.03,1.22
2023-02-16,3.83,3.72,3.84,3.68,161991,60995892.00,4.19,-2.62,-0.10,1.65
2023-02-17,3.72,3.70,3.76,3.66,105370,39018021.00,2.69,-0.54,-0.02,1.07
2023-02-20,3.68,3.71,3.73,3.65,91382,33753342.00,2.16,0.27,0.01,0.93
2023-02-21,3.71,3.76,3.81,3.70,121928,45825577.00,2.96,1.35,0.05,1.24
2023-02-22,3.74,3.72,3.75,3.69,93981,34933235.00,1.60,-1.06,-0.04,0.96
2023-02-23,3.72,3.69,3.75,3.66,89177,33041166.00,2.42,-0.81,-0.03,0.91
2023-02-24,3.71,3.68,3.72,3.65,59700,21958630.00,1.90,-0.27,-0.01,0.61
2023-02-27,3.68,3.62,3.69,3.61,64088,23360299.00,2.17,-1.63,-0.06,0.65
2023-02-28,3.64,3.66,3.68,3.61,63799,23292079.00,1.93,1.10,0.04,0.65
2023-03-01,3.66,3.73,3.73,3.65,73512,27219504.00,2.19,1.91,0.07,0.75
2023-03-02,3.73,3.71,3.78,3.70,80746,30166045.00,2.14,-0.54,-0.02,0.82
2023-03-03,3.71,3.69,3.73,3.66,84609,31211045.00,1.89,-0.54,-0.02,0.86
2023-03-06,3.72,3.68,3.72,3.66,62788,23134938.00,1.63,-0.27,-0.01,0.64
2023-03-07,3.68,3.58,3.69,3.58,99032,35872345.00,2.99,-2.72,-0.10,1.01
2023-03-08,3.58,3.67,3.72,3.55,116583,42419350.00,4.75,2.51,0.09,1.18
2023-03-09,3.70,3.78,3.80,3.65,266470,99778203.00,4.09,3.00,0.11,2.71
2023-03-10,3.75,3.75,3.78,3.70,153066,57223011.00,2.12,-0.79,-0.03,1.56
2023-03-13,3.73,3.70,3.76,3.64,112111,41291384.00,3.20,-1.33,-0.05,1.14
2023-03-14,3.69,3.61,3.69,3.56,118114,42663563.00,3.51,-2.43,-0.09,1.20
2023-03-15,3.63,3.65,3.68,3.61,78736,28716144.00,1.94,1.11,0.04,0.80
2023-03-16,3.65,3.54,3.65,3.52,100490,35809169.00,3.56,-3.01,-0.11,1.02
2023-03-17,3.57,3.57,3.60,3.55,92485,33008026.00,1.41,0.85,0.03,0.94
2023-03-20,3.57,3.52,3.59,3.50,68156,24059980.00,2.52,-1.40,-0.05,0.69
2023-03-21,3.54,3.59,3.59,3.50,61830,21982677.00,2.56,1.99,0.07,0.63
2023-03-22,3.60,3.67,3.67,3.58,104659,38069589.00,2.51,2.23,0.08,1.06
2023-03-23,3.65,3.66,3.66,3.61,87690,31879981.00,1.36,-0.27,-0.01,0.89
2023-03-24,3.66,3.70,3.71,3.64,104018,38249617.00,1.91,1.09,0.04,1.06
2023-03-27,3.71,3.84,3.89,3.71,350106,133624303.00,4.86,3.78,0.14,3.56
2023-03-28,3.84,3.77,3.85,3.75,152592,57846944.00,2.60,-1.82,-0.07,1.55
2023-03-29,3.79,3.73,3.80,3.71,97286,36365788.00,2.39,-1.06,-0.04,0.99
2023-03-30,3.73,3.68,3.74,3.65,99948,36762182.00,2.41,-1.34,-0.05,1.02
2023-03-31,3.69,3.73,3.75,3.63,101492,37552161.00,3.26,1.36,0.05,1.03
2023-04-03,3.73,3.75,3.76,3.69,87401,32609501.00,1.88,0.54,0.02,0.89
2023-04-04,3.76,3.67,3.76,3.64,117630,43389357.00,3.20,-2.13,-0.08,1.20
2023-04-06,3.66,3.60,3.66,3.58,114887,41460810.00,2.18,-1.91,-0.07,1.17
2023-04-07,3.61,3.62,3.63,3.57,86071,31013877.00,1.67,0.56,0.02,0.87
2023-04-10,3.62,3.53,3.62,3.52,97295,34585179.00,2.76,-2.49,-0.09,0.99
2023-04-11,3.52,3.51,3.56,3.49,97597,34303290.00,1.98,-0.57,-0.02,0.99
2023-04-12,3.50,3.59,3.60,3.49,112723,40158594.00,3.13,2.28,0.08,1.15
2023-04-13,3.57,3.53,3.58,3.51,101992,36107010.00,1.95,-1.67,-0.06,1.04
2023-04-14,3.54,3.51,3.55,3.49,84427,29712027.00,1.70,-0.57,-0.02,0.86
2023-04-17,3.50,3.48,3.51,3.46,84879,29515907.00,1.42,-0.85,-0.03,0.86
2023-04-18,3.48,3.41,3.49,3.41,83868,28723740.00,2.30,-2.01,-0.07,0.85
2023-04-19,3.41,3.39,3.43,3.37,77003,26183120.00,1.76,-0.59,-0.02,0.78
2023-04-20,3.40,3.38,3.42,3.36,67484,22793855.00,1.77,-0.29,-0.01,0.69
2023-04-21,3.37,3.30,3.39,3.29,111383,37102480.00,2.96,-2.37,-0.08,1.13
2023-04-24,3.30,3.30,3.32,3.22,100363,32853073.00,3.03,0.00,0.00,1.02
2023-04-25,3.32,3.26,3.35,3.21,115020,37692062.00,4.24,-1.21,-0.04,1.17
2023-04-26,3.25,3.31,3.32,3.23,102387,33666616.00,2.76,1.53,0.05,1.04
2023-04-27,3.28,3.34,3.37,3.28,91592,30501003.00,2.72,0.91,0.03,0.93
2023-04-28,3.33,3.41,3.42,3.32,79211,26768387.00,2.99,2.10,0.07,0.81
2023-05-04,3.38,3.51,3.58,3.37,218010,76563140.00,6.16,2.93,0.10,2.22
2023-05-05,3.48,3.47,3.53,3.44,116241,40328575.00,2.56,-1.14,-0.04,1.18
2023-05-08,3.47,3.47,3.51,3.43,103110,35773583.00,2.31,0.00,0.00,1.05
2023-05-09,3.45,3.38,3.48,3.37,96789,33012191.00,3.17,-2.59,-0.09,0.98
2023-05-10,3.39,3.43,3.44,3.36,61378,20947574.00,2.37,1.48,0.05,0.62
2023-05-11,3.44,3.48,3.48,3.42,75497,26101622.00,1.75,1.46,0.05,0.77
2023-05-12,3.46,3.43,3.48,3.42,62757,21594890.00,1.72,-1.44,-0.05,0.64
2023-05-15,3.43,3.44,3.44,3.38,61498,20975254.00,1.75,0.29,0.01,0.63
2023-05-16,3.45,3.39,3.45,3.37,63642,21636631.00,2.33,-1.45,-0.05,0.65
2023-05-17,3.38,3.54,3.57,3.38,211825,74292570.00,5.60,4.42,0.15,2.15
2023-05-18,3.55,3.64,3.74,3.52,476512,173718828.00,6.21,2.82,0.10,4.84
2023-05-19,3.61,3.63,3.75,3.60,447056,163794640.00,4.12,-0.27,-0.01,4.54
2023-05-22,3.63,3.72,3.75,3.60,402426,148394343.00,4.13,2.48,0.09,4.09
2023-05-23,3.73,4.17,4.36,3.69,1377409,557862018.00,18.01,12.10,0.45,14.00
2023-05-24,4.16,4.40,4.59,4.00,1775785,777420277.00,14.15,5.52,0.23,18.05
2023-05-25,4.10,4.29,4.38,4.04,1371920,580091931.00,7.73,-2.50,-0.11,13.94
2023-05-26,4.19,4.11,4.22,3.94,1037272,421516328.00,6.53,-4.20,-0.18,10.54
2023-05-29,4.04,3.98,4.06,3.93,630696,250894831.00,3.16,-3.16,-0.13,6.41
2023-05-30,3.98,3.89,3.98,3.81,573206,221826034.00,4.27,-2.26,-0.09,5.83
2023-05-31,3.89,3.92,3.97,3.85,520660,204115112.00,3.08,0.77,0.03,5.29
2023-06-01,3.90,3.93,3.97,3.81,478918,186899628.00,4.08,0.26,0.01,4.87
2023-06-02,3.91,3.82,3.92,3.79,430156,164742800.00,3.31,-2.80,-0.11,4.37
2023-06-05,3.72,3.80,3.81,3.67,355732,133747927.00,3.66,-0.52,-0.02,3.62
2023-06-06,3.80,3.69,3.80,3.67,295507,109933208.00,3.42,-2.89,-0.11,3.00
2023-06-07,3.71,3.72,3.75,3.67,214556,79665164.00,2.17,0.81,0.03,2.18
2023-06-08,3.73,3.67,3.75,3.65,243127,89568015.00,2.69,-1.34,-0.05,2.47
2023-06-09,3.69,3.71,3.74,3.66,303826,112596503.00,2.18,1.09,0.04,3.09
2023-06-12,3.70,3.76,3.78,3.70,324210,121357061.00,2.16,1.35,0.05,3.30
2023-06-13,3.74,3.76,3.77,3.71,229246,85777481.00,1.60,0.00,0.00,2.33
2023-06-14,3.75,3.74,3.76,3.68,227630,84634461.00,2.13,-0.53,-0.02,2.31
2023-06-15,3.73,3.89,3.90,3.72,626066,240388763.00,4.81,4.01,0.15,6.36
2023-06-16,3.93,3.89,4.03,3.86,577092,226058573.00,4.37,0.00,0.00,5.87
2023-06-19,3.88,3.94,4.00,3.84,407727,160779563.00,4.11,1.29,0.05,4.14
2023-06-20,3.91,4.07,4.08,3.89,624862,250909608.00,4.82,3.30,0.13,6.35
2023-06-21,4.03,3.96,4.09,3.94,399454,159376145.00,3.69,-2.70,-0.11,4.06
2023-06-26,3.91,3.91,4.05,3.88,343430,135859723.00,4.29,-1.26,-0.05,3.49
2023-06-27,3.91,3.95,3.97,3.87,280536,109882280.00,2.56,1.02,0.04,2.85
2023-06-28,3.95,4.01,4.02,3.82,396661,156047409.00,5.06,1.52,0.06,4.03
2023-06-29,3.98,4.15,4.25,3.98,698769,289704287.00,6.73,3.49,0.14,7.10
2023-06-30,4.12,4.21,4.23,4.08,505910,211056570.00,3.61,1.45,0.06,5.10
2023-07-03,4.21,4.08,4.22,4.06,423728,174301199.00,3.80,-3.09,-0.13,4.27
2023-07-04,4.07,4.16,4.23,4.04,367982,153395298.00,4.66,1.96,0.08,3.71
2023-07-05,4.14,4.07,4.19,4.05,269674,110483669.00,3.37,-2.16,-0.09,2.72
2023-07-06,4.07,4.08,4.18,4.03,269711,110313164.00,3.69,0.25,0.01,2.72
2023-07-07,4.05,4.01,4.10,4.00,247304,99663774.00,2.45,-1.72,-0.07,2.49
2023-07-10,4.01,3.94,4.03,3.91,186535,73629212.00,2.99,-1.75,-0.07,1.88
2023-07-11,3.95,4.01,4.02,3.91,152509,60523141.00,2.79,1.78,0.07,1.54
2023-07-12,4.00,3.88,4.01,3.87,194256,76211012.00,3.49,-3.24,-0.13,1.96
2023-07-13,3.91,3.93,3.94,3.86,140247,54718360.00,2.06,1.29,0.05,1.41
2023-07-14,3.90,3.97,4.03,3.88,195215,77442329.00,3.82,1.02,0.04,1.97
2023-07-17,3.96,3.92,3.97,3.88,156460,61123148.00,2.27,-1.26,-0.05,1.58
2023-07-18,3.92,3.91,3.96,3.88,126495,49587095.00,2.04,-0.26,-0.01,1.27
2023-07-19,3.90,3.84,3.91,3.81,155309,59696187.00,2.56,-1.79,-0.07,1.56
2023-07-20,3.85,3.79,3.89,3.78,160104,61292736.00,2.86,-1.30,-0.05,1.61
2023-07-21,3.79,3.72,3.80,3.70,176424,66185507.00,2.64,-1.85,-0.07,1.78
2023-07-24,3.72,3.74,3.77,3.69,122978,45936559.00,2.15,0.54,0.02,1.24
2023-07-25,3.76,3.84,3.87,3.73,167290,63728906.00,3.74,2.67,0.10,1.69
2023-07-26,3.85,3.74,3.85,3.70,186774,69956577.00,3.91,-2.60,-0.10,1.88
2023-07-27,3.72,3.69,3.78,3.68,114199,42589738.00,2.67,-1.34,-0.05,1.15
2023-07-28,3.68,3.73,3.74,3.64,127418,47136449.00,2.71,1.08,0.04,1.28
2023-07-31,3.73,3.76,3.77,3.69,122960,46067168.00,2.14,0.80,0.03,1.24
2023-08-01,3.76,3.73,3.76,3.70,139749,51969417.00,1.60,-0.80,-0.03,1.41
2023-08-02,3.74,3.80,3.82,3.71,227672,86074586.00,2.95,1.88,0.07,2.29
2023-08-03,3.78,3.73,3.78,3.70,178542,66621621.00,2.11,-1.84,-0.07,1.80
2023-08-04,3.74,3.77,3.82,3.73,182630,68850623.00,2.41,1.07,0.04,1.84
2023-08-07,3.77,3.77,3.81,3.73,170386,64135192.00,2.12,0.00,0.00,1.72
2023-08-08,3.78,3.74,3.79,3.73,99470,37293990.00,1.59,-0.80,-0.03,1.00
2023-08-09,3.73,3.69,3.74,3.68,131899,48905451.00,1.60,-1.34,-0.05,1.33
2023-08-10,3.69,3.76,3.79,3.68,166374,62047506.00,2.98,1.90,0.07,1.68
2023-08-11,3.76,3.66,3.76,3.66,135739,50342315.00,2.66,-2.66,-0.10,1.37
2023-08-14,3.66,3.65,3.67,3.60,118997,43254328.00,1.91,-0.27,-0.01,1.20
2023-08-15,3.65,3.57,3.66,3.54,139516,49976111.00,3.29,-2.19,-0.08,1.41
2023-08-16,3.56,3.54,3.63,3.54,91447,32695132.00,2.52,-0.84,-0.03,0.92
2023-08-17,3.53,3.79,3.79,3.51,380132,141091555.00,7.91,7.06,0.25,3.83
2023-08-18,3.80,3.66,3.81,3.65,212593,79104157.00,4.22,-3.43,-0.13,2.14
2023-08-21,3.68,3.57,3.69,3.55,176992,64137329.00,3.83,-2.46,-0.09,1.78
2023-08-22,3.60,3.61,3.63,3.54,183959,65967115.00,2.52,1.12,0.04,1.85
2023-08-23,3.62,3.56,3.65,3.53,154636,55359892.00,3.32,-1.39,-0.05,1.56
2023-08-24,3.58,3.49,3.59,3.47,190648,67295348.00,3.37,-1.97,-0.07,1.92
2023-08-25,3.47,3.38,3.50,3.36,165809,56643084.00,4.01,-3.15,-0.11,1.67
2023-08-28,3.56,3.44,3.62,3.43,203946,71570520.00,5.62,1.78,0.06,2.05
2023-08-29,3.43,3.66,3.66,3.42,311275,112181330.00,6.98,6.40,0.22,3.14
2023-08-30,3.68,3.75,3.80,3.66,297410,111642126.00,3.83,2.46,0.09,3.00
2023-08-31,3.72,3.76,3.81,3.72,203113,76301535.00,2.40,0.27,0.01,2.05
2023-09-01,3.78,3.71,3.78,3.66,186663,69140798.00,3.19,-1.33,-0.05,1.88
