MjAxMy0wMS0wNCwwLjk0LDAuOTIsMC45NSwwLjg5LDE2MTYxLDIxNDYzMzI2LjAwLDYuNDUsLTEuMDgsLTAuMDEsNS44Ng==
2013-01-07,0.91,0.94,0.95,0.90,16402,22050454.00,5.43,2.17,0.02,5.94
2013-01-08,0.94,0.96,0.98,0.92,26907,37005786.00,6.38,2.13,0.02,9.75
2013-01-09,0.94,0.94,0.96,0.92,16701,22725499.00,4.17,-2.08,-0.02,6.05
2013-01-10,0.94,0.97,0.97,0.93,22576,31088457.00,4.26,3.19,0.03,8.18
2013-01-11,0.97,0.94,1.01,0.93,29569,41413079.00,8.25,-3.09,-0.03,10.72
2013-01-14,0.93,0.99,1.00,0.92,32778,45777982.00,8.51,5.32,0.05,11.88
2013-01-15,0.99,1.02,1.03,0.99,27626,39857595.00,4.04,3.03,0.03,10.01
2013-01-16,1.00,0.98,1.01,0.96,22306,31596336.00,4.90,-3.92,-0.04,8.08
2013-01-17,0.99,0.96,0.99,0.95,15014,20924936.00,4.08,-2.04,-0.02,5.44
2013-01-18,0.96,0.98,0.98,0.95,13342,18608664.00,3.13,2.08,0.02,4.84
2013-01-21,0.98,1.00,1.01,0.98,13977,19950856.00,3.06,2.04,0.02,5.07
2013-01-22,0.99,0.94,1.00,0.89,15811,21894223.00,11.00,-6.00,-0.06,5.73
2013-01-23,0.94,0.94,0.94,0.90,10868,14551094.00,4.26,0.00,0.00,3.94
2013-01-24,0.95,0.89,0.96,0.88,12880,17172640.00,8.51,-5.32,-0.05,4.67
2013-01-25,0.89,0.89,0.90,0.88,6214,8079582.00,2.25,0.00,0.00,2.25
2013-01-28,0.89,0.93,0.93,0.89,8398,11140684.00,4.49,4.49,0.04,3.04
2013-01-29,0.92,0.94,0.94,0.92,8209,11109634.00,2.15,1.08,0.01,2.98
2013-01-30,0.94,0.93,0.94,0.92,6726,9038960.00,2.13,-1.06,-0.01,2.44
2013-01-31,0.92,0.90,0.92,0.89,8852,11637844.00,3.23,-3.23,-0.03,3.21
2013-02-01,0.90,0.91,0.92,0.90,9891,13115167.00,2.22,1.11,0.01,3.59
2013-02-04,0.92,0.89,0.92,0.88,12317,16064251.00,4.40,-2.20,-0.02,4.46
2013-02-05,0.88,0.92,0.92,0.88,6425,8442651.00,4.49,3.37,0.03,2.33
2013-02-06,0.92,0.93,0.93,0.91,8605,11546156.00,2.17,1.09,0.01,3.12
2013-02-07,0.92,0.94,0.94,0.92,6078,8199871.00,2.15,1.08,0.01,2.20
2013-02-08,0.94,0.96,0.96,0.93,9507,13044559.00,3.19,2.13,0.02,3.45
2013-02-18,0.96,0.97,0.98,0.95,15718,21811456.00,3.13,1.04,0.01,5.70
2013-02-19,0.97,0.94,0.97,0.93,15937,21804853.00,4.12,-3.09,-0.03,5.78
2013-02-20,0.93,0.99,0.99,0.93,22749,31608268.00,6.38,5.32,0.05,8.25
2013-02-21,0.98,0.96,0.98,0.95,15734,21813596.00,3.03,-3.03,-0.03,5.70
2013-02-22,0.95,0.95,0.98,0.95,14315,19887469.00,3.13,-1.04,-0.01,5.19
2013-02-25,0.95,1.00,1.00,0.95,24583,34668821.00,5.26,5.26,0.05,8.91
2013-02-26,1.12,1.12,1.12,1.12,23611,37281090.00,0.00,12.00,0.12,8.56
2013-02-27,1.19,1.20,1.25,1.17,119583,200673208.00,7.14,7.14,0.08,43.34
2013-02-28,1.17,1.25,1.34,1.17,100613,174851166.00,14.17,4.17,0.05,36.47
2013-03-01,1.22,1.30,1.32,1.21,79458,139261406.00,8.80,4.00,0.05,28.80
2013-03-04,1.27,1.27,1.28,1.21,63373,110288344.00,5.38,-2.31,-0.03,22.97
