MjAyMi0wMS0wNCw0LjQyLDQuNTIsNC41NSw0LjM5LDM2MTcwMywxNjIwNjgxNjcuMDAsMy42NCwyLjk2LDAuMTMsMy44NA==
2022-01-05,4.50,4.52,4.53,4.40,278397,124245678.00,2.88,0.00,0.00,2.95
2022-01-06,4.48,4.52,4.57,4.46,236586,106719268.00,2.43,0.00,0.00,2.51
2022-01-07,4.54,4.43,4.59,4.41,208956,93827071.00,3.98,-1.99,-0.09,2.22
2022-01-10,4.38,4.52,4.64,4.33,306038,137302120.00,7.00,2.03,0.09,3.25
2022-01-11,4.53,4.42,4.59,4.42,240518,107921289.00,3.76,-2.21,-0.10,2.55
2022-01-12,4.45,4.46,4.49,4.43,141723,63151176.00,1.36,0.90,0.04,1.50
2022-01-13,4.49,4.36,4.49,4.34,205031,90355210.00,3.36,-2.24,-0.10,2.17
2022-01-14,4.35,4.26,4.41,4.25,195999,84824270.00,3.67,-2.29,-0.10,2.08
2022-01-17,4.32,4.53,4.56,4.27,406055,181348856.00,6.81,6.34,0.27,4.31
2022-01-18,4.53,4.49,4.57,4.45,238375,107231298.00,2.65,-0.88,-0.04,2.53
2022-01-19,4.46,4.57,4.59,4.45,352747,160059737.00,3.12,1.78,0.08,3.74
2022-01-20,4.56,4.38,4.58,4.35,286505,127536243.00,5.03,-4.16,-0.19,3.04
2022-01-21,4.36,4.28,4.42,4.26,190121,81919335.00,3.65,-2.28,-0.10,2.02
2022-01-24,4.29,4.16,4.32,4.15,182601,76642636.00,3.97,-2.80,-0.12,1.94
2022-01-25,4.15,3.88,4.17,3.88,242533,96569026.00,6.97,-6.73,-0.28,2.57
2022-01-26,3.93,4.04,4.05,3.93,176882,70843283.00,3.09,4.12,0.16,1.88
2022-01-27,4.01,3.87,4.03,3.86,159429,62417524.00,4.21,-4.21,-0.17,1.69
2022-01-28,3.90,4.02,4.10,3.90,189922,76089945.00,5.17,3.88,0.15,2.01
2022-02-07,4.13,4.06,4.14,4.02,127138,51669513.00,2.99,1.00,0.04,1.35
2022-02-08,4.08,4.14,4.14,4.03,133878,54881835.00,2.71,1.97,0.08,1.42
2022-02-09,4.12,4.20,4.22,4.10,144566,60346364.00,2.90,1.45,0.06,1.53
2022-02-10,4.20,4.17,4.22,4.13,131565,54773089.00,2.14,-0.71,-0.03,1.40
2022-02-11,4.13,4.06,4.16,4.05,131250,53726119.00,2.64,-2.64,-0.11,1.39
2022-02-14,4.05,4.09,4.15,4.02,110569,45305765.00,3.20,0.74,0.03,1.17
2022-02-15,4.10,4.06,4.12,4.01,96420,39235638.00,2.69,-0.73,-0.03,1.02
2022-02-16,4.09,4.16,4.17,4.06,132784,54820746.00,2.71,2.46,0.10,1.41
2022-02-17,4.15,4.10,4.19,4.09,138114,57048804.00,2.40,-1.44,-0.06,1.46
2022-02-18,4.09,4.11,4.12,4.04,94158,38439378.00,1.95,0.24,0.01,1.00
2022-02-21,4.12,4.26,4.27,4.09,215200,90424369.00,4.38,3.65,0.15,2.28
2022-02-22,4.23,4.18,4.25,4.15,160713,67344268.00,2.35,-1.88,-0.08,1.70
2022-02-23,4.22,4.32,4.32,4.16,247636,105689051.00,3.83,3.35,0.14,2.63
2022-02-24,4.30,4.41,4.75,4.27,724981,325055168.00,11.11,2.08,0.09,7.69
2022-02-25,4.44,4.39,4.48,4.34,338487,148783217.00,3.17,-0.45,-0.02,3.59
2022-02-28,4.35,4.35,4.38,4.20,214792,92328258.00,4.10,-0.91,-0.04,2.28
2022-03-01,4.37,4.39,4.40,4.32,166624,72795001.00,1.84,0.92,0.04,1.77
2022-03-02,4.35,4.45,4.45,4.33,190763,84082912.00,2.73,1.37,0.06,2.02
2022-03-03,4.45,4.38,4.48,4.37,149957,66100290.00,2.47,-1.57,-0.07,1.59
2022-03-04,4.36,4.29,4.38,4.27,136262,58867465.00,2.51,-2.05,-0.09,1.44
2022-03-07,4.26,4.21,4.32,4.16,127537,54027146.00,3.73,-1.86,-0.08,1.35
2022-03-08,4.20,4.10,4.23,4.05,145795,60149779.00,4.28,-2.61,-0.11,1.55
2022-03-09,4.13,4.02,4.13,3.82,172082,68756439.00,7.56,-1.95,-0.08,1.82
2022-03-10,4.13,4.17,4.21,4.08,205506,85120330.00,3.23,3.73,0.15,2.18
2022-03-11,4.12,4.19,4.19,4.04,163936,67517557.00,3.60,0.48,0.02,1.74
2022-03-14,4.15,4.26,4.47,4.15,303969,130655660.00,7.64,1.67,0.07,3.22
2022-03-15,4.19,4.08,4.37,4.03,230523,96798144.00,7.98,-4.23,-0.18,2.44
2022-03-16,4.15,4.35,4.35,4.09,363133,153908456.00,6.37,6.62,0.27,3.85
2022-03-17,4.34,4.41,4.43,4.28,391465,170038881.00,3.45,1.38,0.06,4.15
2022-03-18,4.40,4.45,4.53,4.33,403732,179468578.00,4.54,0.91,0.04,4.28
2022-03-21,4.46,4.46,4.47,4.36,284896,125759929.00,2.47,0.22,0.01,3.02
2022-03-22,4.42,4.44,4.51,4.38,233701,103834272.00,2.91,-0.45,-0.02,2.48
2022-03-23,4.43,4.40,4.47,4.38,189794,83845354.00,2.03,-0.90,-0.04,2.01
2022-03-24,4.36,4.51,4.54,4.31,399713,177627474.00,5.23,2.50,0.11,4.24
2022-03-25,4.47,4.37,4.51,4.37,265880,117840262.00,3.10,-3.10,-0.14,2.82
