MjAxNi0wMS0wNCw5Ljg0LDguOTIsOS45Myw4LjkyLDUxMzEzLDEyMjIzODExMi4wMCwxMC4xNiwtMTAuMjYsLTEuMDIsMi42NQ==
2016-01-05,8.17,8.20,8.75,8.02,81243,174204193.00,8.18,-8.07,-0.72,4.19
2016-01-06,8.39,8.50,8.60,8.08,56453,121484355.00,6.34,3.66,0.30,2.91
2016-01-07,8.44,7.64,8.44,7.64,17734,36042460.00,9.41,-10.12,-0.86,0.91
2016-01-08,7.87,7.65,8.01,6.98,62491,123767924.00,13.48,0.13,0.01,3.22
2016-01-11,7.37,6.86,7.53,6.86,57868,106733267.00,8.76,-10.33,-0.79,2.98
2016-01-12,6.88,7.08,7.17,6.70,59013,106694794.00,6.85,3.21,0.22,3.04
2016-01-13,7.13,6.53,7.23,6.53,55113,99163236.00,9.89,-7.77,-0.55,2.84
2016-01-14,6.44,7.21,7.21,6.20,97597,173811020.00,15.47,10.41,0.68,5.03
2016-01-15,7.27,7.17,7.43,7.05,129222,241518566.00,5.27,-0.55,-0.04,6.66
2016-01-18,6.90,7.90,7.90,6.90,99364,199057026.00,13.95,10.18,0.73,5.12
2016-01-19,8.17,8.25,8.28,7.80,196239,407993920.00,6.08,4.43,0.35,10.12
2016-01-20,8.01,7.98,8.17,7.87,125575,258951813.00,3.64,-3.27,-0.27,6.48
2016-01-21,7.78,7.48,8.13,7.48,104137,211805574.00,8.15,-6.27,-0.50,5.37
2016-01-22,7.61,7.77,7.88,7.37,84932,167947465.00,6.82,3.88,0.29,4.38
2016-01-25,7.97,8.00,8.16,7.74,88717,181049588.00,5.41,2.96,0.23,4.58
2016-01-26,7.96,7.61,8.37,7.50,182623,378719200.00,10.88,-4.88,-0.39,9.42
2016-01-27,7.72,8.17,8.33,7.17,179059,360399200.00,15.24,7.36,0.56,9.23
2016-01-28,7.87,7.34,8.05,7.34,150474,294393184.00,8.69,-10.16,-0.83,7.76
2016-01-29,7.25,7.50,7.69,6.90,106851,202435713.00,10.76,2.18,0.16,5.51
2016-02-01,7.41,6.95,7.45,6.78,80792,149072054.00,8.93,-7.33,-0.55,4.17
2016-02-02,6.90,7.29,7.53,6.90,75372,141652491.00,9.06,4.89,0.34,3.89
2016-02-03,7.22,7.44,7.52,6.96,83270,155956486.00,7.68,2.06,0.15,4.29
2016-02-04,7.41,7.53,7.69,7.39,85962,167172035.00,4.03,1.21,0.09,4.43
2016-02-05,7.45,7.85,7.90,7.43,108871,215494869.00,6.24,4.25,0.32,5.61
2016-02-15,7.57,8.16,8.26,7.53,105156,212094337.00,9.30,3.95,0.31,5.42
2016-02-16,8.27,8.35,8.56,8.09,149300,319429344.00,5.76,2.33,0.19,7.70
2016-02-17,8.36,8.36,8.44,8.12,120496,256120160.00,3.83,0.12,0.01,6.21
2016-02-18,8.40,8.23,8.52,8.13,121401,259768775.00,4.67,-1.56,-0.13,6.26
2016-02-19,8.13,8.14,8.27,7.98,81870,171546039.00,3.52,-1.09,-0.09,4.22
2016-02-22,8.25,8.32,8.32,8.15,86884,184306113.00,2.09,2.21,0.18,4.48
2016-02-23,8.34,8.48,8.75,8.31,152479,335006784.00,5.29,1.92,0.16,7.86
2016-02-24,8.38,8.23,8.40,7.92,108894,229148358.00,5.66,-2.95,-0.25,5.62
2016-02-25,8.13,7.39,8.16,7.39,82504,164274588.00,9.36,-10.21,-0.84,4.25
2016-02-26,7.47,7.15,7.54,7.04,74318,139258596.00,6.77,-3.25,-0.24,3.83
2016-02-29,7.05,6.43,7.07,6.42,67536,114559782.00,9.09,-10.07,-0.72,3.48
2016-03-01,6.46,6.70,6.82,6.33,65576,111310442.00,7.62,4.20,0.27,3.38
2016-03-02,6.66,7.05,7.07,6.59,84923,150548040.00,7.16,5.22,0.35,4.38
2016-03-03,6.97,7.03,7.32,6.91,96051,175602652.00,5.82,-0.28,-0.02,4.95
