2021-01-04,4.17,4.22,4.26,4.17,148522,62521946.00,2.16,1.20,0.05,1.66
2021-01-05,4.20,4.13,4.20,4.07,159092,65801802.00,3.08,-2.13,-0.09,1.78
2021-01-06,4.10,4.03,4.13,3.98,146703,59038551.00,3.63,-2.42,-0.10,1.64
2021-01-07,4.05,3.83,4.05,3.79,214179,83166888.00,6.45,-4.96,-0.20,2.40
2021-01-08,3.81,3.91,4.00,3.65,243449,94272266.00,9.14,2.09,0.08,2.72
2021-01-11,3.90,3.70,3.91,3.67,198648,74620303.00,6.14,-5.37,-0.21,2.22
2021-01-12,3.70,3.73,3.87,3.65,164079,61732825.00,5.95,0.81,0.03,1.84
2021-01-13,3.68,3.68,3.76,3.62,164786,60751559.00,3.75,-1.34,-0.05,1.84
2021-01-14,3.68,3.67,3.73,3.58,143121,52413331.00,4.08,-0.27,-0.01,1.60
2021-01-15,3.67,3.78,3.85,3.66,180547,67677076.00,5.18,3.00,0.11,2.02
2021-01-18,3.80,3.87,3.88,3.75,138410,53179265.00,3.44,2.38,0.09,1.55
2021-01-19,3.87,3.91,3.95,3.83,130029,50720322.00,3.10,1.03,0.04,1.45
2021-01-20,3.91,3.85,3.95,3.83,118221,45858671.00,3.07,-1.53,-0.06,1.32
2021-01-21,3.86,3.91,3.96,3.79,152132,59149644.00,4.42,1.56,0.06,1.70
2021-01-22,3.91,3.79,3.92,3.77,120787,45902608.00,3.84,-3.07,-0.12,1.35
2021-01-25,3.72,3.69,3.83,3.65,133094,49414620.00,4.75,-2.64,-0.10,1.49
2021-01-26,3.62,3.68,3.78,3.62,113447,41918946.00,4.34,-0.27,-0.01,1.27
2021-01-27,3.64,3.64,3.71,3.62,88213,32272537.00,2.45,-1.09,-0.04,0.99
2021-01-28,3.60,3.55,3.75,3.53,142359,51387301.00,6.04,-2.47,-0.09,1.59
2021-01-29,3.59,3.44,3.60,3.39,129358,44893889.00,5.92,-3.10,-0.11,1.45
2021-02-01,3.01,3.26,3.42,3.00,284168,91628721.00,12.21,-5.23,-0.18,3.18
2021-02-02,3.31,3.26,3.48,3.21,276984,92645081.00,8.28,0.00,0.00,3.10
2021-02-03,3.21,3.12,3.29,3.11,198430,63059924.00,5.52,-4.29,-0.14,2.22
2021-02-04,3.12,3.09,3.24,3.01,174806,54135203.00,7.37,-0.96,-0.03,1.96
2021-02-05,3.06,3.03,3.21,3.02,124061,38253957.00,6.15,-1.94,-0.06,1.39
2021-02-08,3.03,3.05,3.07,2.90,141083,42658567.00,5.61,0.66,0.02,1.58
2021-02-09,3.03,3.08,3.10,3.00,113568,34693359.00,3.28,0.98,0.03,1.27
2021-02-10,3.07,3.07,3.16,3.03,119492,36810911.00,4.22,-0.32,-0.01,1.34
2021-02-18,3.09,3.25,3.29,3.09,193255,62198591.00,6.51,5.86,0.18,2.16
2021-02-19,3.24,3.44,3.44,3.24,183814,61861845.00,6.15,5.85,0.19,2.06
2021-02-22,3.46,3.51,3.59,3.45,219258,77377316.00,4.07,2.03,0.07,2.45
2021-02-23,3.46,3.35,3.58,3.34,176343,60528182.00,6.84,-4.56,-0.16,1.97
2021-02-24,3.36,3.44,3.54,3.36,207430,71577288.00,5.37,2.69,0.09,2.32
2021-02-25,3.49,3.38,3.50,3.35,155273,52688794.00,4.36,-1.74,-0.06,1.74
2021-02-26,3.35,3.45,3.66,3.31,331731,115799840.00,10.36,2.07,0.07,3.71
2021-03-01,3.39,3.53,3.54,3.39,252531,88174129.00,4.35,2.32,0.08,2.82
2021-03-02,3.54,3.45,3.58,3.43,164800,57440724.00,4.25,-2.27,-0.08,1.84
2021-03-03,3.43,3.43,3.49,3.38,151707,51805349.00,3.19,-0.58,-0.02,1.70
2021-03-04,3.40,3.40,3.46,3.37,147112,50212826.00,2.62,-0.87,-0.03,1.65
2021-03-05,3.40,3.54,3.55,3.36,290106,101107908.00,5.59,4.12,0.14,3.25
2021-03-08,3.54,3.47,3.64,3.47,219376,77709498.00,4.80,-1.98,-0.07,2.45
2021-03-09,3.49,3.30,3.50,3.28,229196,77079067.00,6.34,-4.90,-0.17,2.56
2021-03-10,3.34,3.11,3.37,3.11,217452,68979609.00,7.88,-5.76,-0.19,2.43
2021-03-11,3.08,3.25,3.28,3.08,186077,59324004.00,6.43,4.50,0.14,2.08
2021-03-12,3.25,3.19,3.31,3.18,126741,40899049.00,4.00,-1.85,-0.06,1.42
2021-03-15,3.23,3.19,3.23,3.15,106275,33824411.00,2.51,0.00,0.00,1.19
2021-03-16,3.19,3.30,3.31,3.17,165790,54269145.00,4.39,3.45,0.11,1.85
2021-03-17,3.29,3.32,3.35,3.25,143127,47249279.00,3.03,0.61,0.02,1.60
2021-03-18,3.30,3.51,3.65,3.28,517014,180243727.00,11.14,5.72,0.19,5.78
2021-03-19,3.43,3.53,3.63,3.43,384424,136431940.00,5.70,0.57,0.02,4.30
2021-03-22,3.49,3.45,3.57,3.39,347445,120347364.00,5.10,-2.27,-0.08,3.89
2021-03-23,3.45,3.32,3.46,3.27,217787,72941141.00,5.51,-3.77,-0.13,2.44
2021-03-24,3.38,3.98,3.98,3.38,864993,334472208.00,18.07,19.88,0.66,9.68
2021-03-25,4.15,4.04,4.15,3.79,1169116,461417488.00,9.05,1.51,0.06,13.08
2021-03-26,3.91,3.91,4.00,3.77,579545,225112124.00,5.69,-3.22,-0.13,6.48
2021-03-29,3.90,3.79,3.93,3.73,473572,180412825.00,5.12,-3.07,-0.12,5.30
2021-03-30,3.78,3.66,3.80,3.61,372723,136967554.00,5.01,-3.43,-0.13,4.17
2021-03-31,3.62,3.66,3.74,3.60,278416,102203225.00,3.83,0.00,0.00,3.11
2021-04-01,3.61,3.67,3.72,3.55,247228,90074451.00,4.64,0.27,0.01,2.77
2021-04-02,3.70,3.61,3.71,3.57,203241,73327859.00,3.81,-1.63,-0.06,2.27
2021-04-06,3.57,3.67,3.69,3.56,187971,68562358.00,3.60,1.66,0.06,2.10
2021-04-07,3.67,3.65,3.67,3.60,171093,62005556.00,1.91,-0.54,-0.02,1.91
2021-04-08,3.65,3.57,3.67,3.57,182667,65858192.00,2.74,-2.19,-0.08,2.04
2021-04-09,3.53,3.48,3.56,3.42,233134,81109275.00,3.92,-2.52,-0.09,2.61
2021-04-12,3.48,3.39,3.48,3.36,165260,56231900.00,3.45,-2.59,-0.09,1.85
2021-04-13,3.42,3.37,3.43,3.36,115766,39191080.00,2.06,-0.59,-0.02,1.30
2021-04-14,3.36,3.45,3.50,3.33,202417,69396667.00,5.04,2.37,0.08,2.26
2021-04-15,3.46,3.38,3.48,3.37,120555,40864594.00,3.19,-2.03,-0.07,1.35
