2020-01-02,4.43,4.46,4.49,4.39,44688,36210643.00,2.29,2.29,0.10,1.23
2020-01-03,4.47,4.45,4.50,4.42,33774,27407002.00,1.79,-0.22,-0.01,0.93
2020-01-06,4.41,4.52,4.57,4.41,65196,53561356.00,3.60,1.57,0.07,1.80
2020-01-07,4.52,4.58,4.58,4.48,53491,44220332.00,2.21,1.33,0.06,1.47
2020-01-08,4.56,4.46,4.56,4.44,48580,39760568.00,2.62,-2.62,-0.12,1.34
2020-01-09,4.51,4.55,4.56,4.50,48482,40016641.00,1.35,2.02,0.09,1.34
2020-01-10,4.57,4.52,4.60,4.49,41216,34033033.00,2.42,-0.66,-0.03,1.14
2020-01-13,4.52,4.51,4.56,4.44,44465,36330341.00,2.65,-0.22,-0.01,1.22
2020-01-14,4.55,4.48,4.56,4.46,48843,40036537.00,2.22,-0.67,-0.03,1.35
2020-01-15,4.41,4.28,4.41,4.12,123020,95791588.00,6.47,-4.46,-0.20,3.39
2020-01-16,4.27,4.19,4.31,4.17,59846,46135064.00,3.27,-2.10,-0.09,1.65
2020-01-17,4.21,4.14,4.24,4.14,32556,24774641.00,2.39,-1.19,-0.05,0.90
2020-01-20,4.17,4.23,4.24,4.11,31480,23981463.00,3.14,2.17,0.09,0.87
2020-01-21,4.19,4.26,4.27,4.19,28991,22379795.00,1.89,0.71,0.03,0.80
2020-01-22,4.25,4.37,4.41,4.13,61019,47910825.00,6.57,2.58,0.11,1.68
2020-01-23,4.32,4.18,4.37,4.17,46691,36376849.00,4.58,-4.35,-0.19,1.29
2020-02-03,3.76,3.76,3.76,3.76,16809,11530974.00,0.00,-10.05,-0.42,0.46
2020-02-04,3.42,3.58,3.70,3.40,69299,45525718.00,7.98,-4.79,-0.18,1.91
2020-02-05,3.58,3.64,3.74,3.56,50384,33723240.00,5.03,1.68,0.06,1.39
2020-02-06,3.67,4.02,4.02,3.61,67283,47638839.00,11.26,10.44,0.38,1.85
2020-02-07,4.42,4.42,4.42,4.29,123307,98859682.00,3.23,9.95,0.40,3.40
2020-02-10,4.56,4.27,4.56,4.22,185484,147566919.00,7.69,-3.39,-0.15,5.11
2020-02-11,4.24,4.12,4.26,4.06,98772,74451553.00,4.68,-3.51,-0.15,2.72
2020-02-12,4.06,4.19,4.21,4.03,65706,49619015.00,4.37,1.70,0.07,1.81
