MjAxNC0wMS0wMiwxLjg2LDEuODgsMS45NSwxLjgzLDEyNDcyMywxOTU2ODQ3NDQuMDAsNi40NSwxLjA4LDAuMDIsMjcuMzY=
2014-01-03,1.88,1.81,1.91,1.78,127390,193481890.00,6.91,-3.72,-0.07,27.95
2014-01-06,1.81,1.82,1.87,1.77,115350,174315375.00,5.52,0.55,0.01,25.31
2014-01-07,1.78,1.82,1.83,1.75,76827,114352926.00,4.40,0.00,0.00,16.85
2014-01-08,1.83,1.87,1.89,1.78,121870,185548096.00,6.04,2.75,0.05,26.74
2014-01-09,1.86,1.79,1.86,1.75,80553,120357799.00,5.88,-4.28,-0.08,17.67
2014-01-10,1.78,1.69,1.83,1.68,76571,111347894.00,8.38,-5.59,-0.10,16.80
2014-01-13,1.69,1.72,1.75,1.68,56070,79949927.00,4.14,1.78,0.03,12.30
2014-01-14,1.72,1.91,1.91,1.72,129569,197644172.00,11.05,11.05,0.19,28.42
2014-01-15,2.01,1.93,2.02,1.91,162066,261037976.00,5.76,1.05,0.02,35.55
2014-01-16,1.94,1.98,2.11,1.89,148279,243464178.00,11.40,2.59,0.05,32.53
2014-01-17,1.92,1.93,2.01,1.90,84678,136025813.00,5.56,-2.53,-0.05,18.58
2014-01-20,1.91,1.80,1.96,1.77,75193,115042937.00,9.84,-6.74,-0.13,16.50
2014-01-21,1.80,2.00,2.00,1.78,127597,203485238.00,12.22,11.11,0.20,27.99
2014-01-22,2.00,2.10,2.14,1.98,163230,275741584.00,8.00,5.00,0.10,35.81
2014-01-23,2.07,2.19,2.28,2.03,149415,259525735.00,11.90,4.29,0.09,32.78
2014-01-24,2.15,2.10,2.21,2.10,107608,188475930.00,5.02,-4.11,-0.09,23.61
2014-01-27,2.09,2.08,2.15,2.02,80965,138746748.00,6.19,-0.95,-0.02,17.76
2014-01-28,2.08,2.24,2.27,2.04,126895,223987110.00,11.06,7.69,0.16,27.84
2014-01-29,2.23,2.14,2.23,2.10,117128,205260619.00,5.80,-4.46,-0.10,25.70
2014-01-30,2.11,2.06,2.17,2.05,62461,107432877.00,5.61,-3.74,-0.08,13.70
2014-02-07,2.03,2.10,2.13,2.01,60453,103569207.00,5.83,1.94,0.04,13.26
2014-02-10,2.11,2.15,2.15,2.03,80986,139153861.00,5.71,2.38,0.05,17.77
2014-02-11,2.14,2.15,2.28,2.07,117489,210984490.00,9.77,0.00,0.00,25.77
2014-02-12,2.07,2.20,2.24,2.05,90406,158041545.00,8.84,2.33,0.05,19.83
2014-02-13,2.15,1.99,2.18,1.96,80454,137045317.00,10.00,-9.55,-0.21,17.65
2014-02-14,1.98,2.02,2.03,1.94,49156,80650476.00,4.52,1.51,0.03,10.78
2014-02-17,2.02,2.07,2.07,1.98,49792,83625812.00,4.46,2.48,0.05,10.92
2014-02-18,2.08,2.08,2.15,2.07,62312,107400709.00,3.86,0.48,0.01,13.67
