2011-11-15,2.16,2.08,2.19,2.06,102605,372120240.00,9.09,45.45,0.65,85.50
2011-11-16,2.08,2.10,2.15,2.08,59252,214775288.00,3.37,0.96,0.02,49.38
2011-11-17,2.12,2.14,2.17,2.07,54119,197065739.00,4.76,1.90,0.04,45.10
2011-11-18,2.12,2.15,2.17,2.09,45248,165444333.00,3.74,0.47,0.01,37.71
2011-11-21,2.16,2.01,2.17,1.96,37241,130220470.00,9.77,-6.51,-0.14,31.03
2011-11-22,1.96,1.99,1.99,1.91,22218,75052675.00,3.98,-1.00,-0.02,18.51
2011-11-23,1.97,1.94,2.00,1.94,17477,59215349.00,3.02,-2.51,-0.05,14.56
2011-11-24,1.91,1.87,1.91,1.85,21372,69540841.00,3.09,-3.61,-0.07,17.81
2011-11-25,1.87,1.85,1.92,1.85,13821,45082306.00,3.74,-1.07,-0.02,11.52
2011-11-28,1.85,1.88,1.88,1.84,10406,33642237.00,2.16,1.62,0.03,8.67
2011-11-29,1.90,1.89,1.91,1.86,11796,38556594.00,2.66,0.53,0.01,9.83
2011-11-30,1.89,1.68,1.89,1.68,23629,72140531.00,11.11,-11.11,-0.21,19.69
2011-12-01,1.73,1.72,1.77,1.71,16586,50224583.00,3.57,2.38,0.04,13.82
2011-12-02,1.69,1.65,1.70,1.64,9845,28685772.00,3.49,-4.07,-0.07,8.20
2011-12-05,1.63,1.58,1.64,1.58,7711,21706916.00,3.64,-4.24,-0.07,6.43
2011-12-06,1.58,1.67,1.69,1.56,14576,42139435.00,8.23,5.70,0.09,12.15
2011-12-07,1.66,1.69,1.70,1.63,13193,38597631.00,4.19,1.20,0.02,10.99
2011-12-08,1.68,1.65,1.71,1.60,12533,36521589.00,6.51,-2.37,-0.04,10.44
2011-12-09,1.62,1.65,1.67,1.61,6299,18161842.00,3.64,0.00,0.00,5.25
2011-12-12,1.64,1.63,1.66,1.63,5768,16656602.00,1.82,-1.21,-0.02,4.81
2011-12-13,1.61,1.58,1.63,1.56,6575,18363275.00,4.29,-3.07,-0.05,5.48
2011-12-14,1.56,1.55,1.60,1.54,4785,13245289.00,3.80,-1.90,-0.03,3.99
2011-12-15,1.53,1.55,1.60,1.52,7260,20019603.00,5.16,0.00,0.00,6.05
2011-12-16,1.56,1.61,1.61,1.54,7037,19546233.00,4.52,3.87,0.06,5.86
2011-12-19,1.58,1.63,1.65,1.56,7910,22294765.00,5.59,1.24,0.02,6.59
2011-12-20,1.63,1.57,1.64,1.57,6148,17431671.00,4.29,-3.68,-0.06,5.12
2011-12-21,1.60,1.49,1.60,1.49,7026,19296528.00,7.01,-5.10,-0.08,5.86
2011-12-22,1.49,1.44,1.49,1.37,8976,22805370.00,8.05,-3.36,-0.05,7.48
2011-12-23,1.43,1.43,1.46,1.41,4570,11703561.00,3.47,-0.69,-0.01,3.81
2011-12-26,1.43,1.42,1.47,1.41,4466,11518103.00,4.20,-0.70,-0.01,3.72
2011-12-27,1.42,1.27,1.42,1.26,11129,26569910.00,11.27,-10.56,-0.15,9.27
2011-12-28,1.25,1.24,1.27,1.20,6218,13889291.00,5.51,-2.36,-0.03,5.18
2011-12-29,1.23,1.24,1.25,1.23,3645,8221410.00,1.61,0.00,0.00,3.04
2011-12-30,1.26,1.28,1.31,1.24,7601,17610075.00,5.65,3.23,0.04,6.33
