2025-01-02,8.91,9.21,9.60,8.61,1465573,1347910027.00,11.01,2.45,0.22,14.36
2025-01-03,9.18,8.50,9.22,8.36,1269242,1103838845.00,9.34,-7.71,-0.71,12.43
2025-01-06,8.42,8.06,8.43,7.92,1127809,915684356.00,6.00,-5.18,-0.44,11.05
2025-01-07,8.06,8.50,8.50,8.06,1071367,889024775.00,5.46,5.46,0.44,10.50
2025-01-08,8.41,9.76,10.08,8.26,2497795,2269819563.00,21.41,14.82,1.26,24.47
2025-01-09,9.42,9.82,10.50,9.42,2489634,2469200290.00,11.07,0.61,0.06,24.39
2025-01-10,9.87,9.62,10.48,9.51,2177062,2186497136.00,9.88,-2.04,-0.20,21.33
2025-01-13,9.30,10.76,11.29,9.30,3156518,3339046118.00,20.69,11.85,1.14,30.92
2025-01-14,10.40,11.52,11.68,10.31,3471028,3818844261.00,12.73,7.06,0.76,34.00
2025-01-15,11.17,11.08,11.33,10.82,2274486,2522307368.00,4.43,-3.82,-0.44,22.28
2025-01-16,11.23,10.89,11.47,10.69,1853523,2046100698.06,7.04,-1.71,-0.19,18.16
