2024-01-02,4.01,4.04,4.07,3.99,185714,75103764.00,1.99,0.50,0.02,1.85
2024-01-03,4.01,3.95,4.03,3.90,207611,81996491.00,3.22,-2.23,-0.09,2.06
2024-01-04,3.94,3.90,3.95,3.89,129822,50771424.00,1.52,-1.27,-0.05,1.29
2024-01-05,3.91,3.82,3.96,3.80,164430,63579672.00,4.10,-2.05,-0.08,1.64
2024-01-08,3.82,3.79,3.84,3.77,150565,57313448.00,1.83,-0.79,-0.03,1.50
2024-01-09,3.92,4.27,4.55,3.88,1835195,806839432.00,17.68,12.66,0.48,18.25
2024-01-10,4.18,4.07,4.22,3.99,1288347,527321849.00,5.39,-4.68,-0.20,12.81
2024-01-11,4.00,4.10,4.11,4.00,738007,300037642.00,2.70,0.74,0.03,7.34
2024-01-12,4.08,3.95,4.10,3.94,604969,242299672.00,3.90,-3.66,-0.15,6.02
2024-01-15,3.96,3.94,4.03,3.93,337364,133698070.00,2.53,-0.25,-0.01,3.36
2024-01-16,3.92,3.90,3.94,3.82,367590,142307838.00,3.05,-1.02,-0.04,3.66
2024-01-17,3.90,3.79,3.90,3.79,243792,93390808.00,2.82,-2.82,-0.11,2.42
2024-01-18,3.74,3.77,3.79,3.64,339062,125940972.00,3.96,-0.53,-0.02,3.37
2024-01-19,3.74,3.66,3.78,3.65,224305,82972676.00,3.45,-2.92,-0.11,2.23
2024-01-22,3.65,3.40,3.65,3.37,328004,114904630.00,7.65,-7.10,-0.26,3.26
2024-01-23,3.39,3.43,3.47,3.33,220207,75237362.00,4.12,0.88,0.03,2.19
2024-01-24,3.44,3.51,3.51,3.34,241263,82974681.00,4.96,2.33,0.08,2.40
2024-01-25,3.49,3.58,3.59,3.46,269816,95558826.00,3.70,1.99,0.07,2.68
2024-01-26,3.54,3.55,3.63,3.53,217713,77760479.00,2.79,-0.84,-0.03,2.17
2024-01-29,3.56,3.40,3.57,3.40,195329,67531212.00,4.79,-4.23,-0.15,1.94
2024-01-30,3.39,3.37,3.47,3.34,161126,54751394.00,3.82,-0.88,-0.03,1.60
2024-01-31,3.38,3.37,3.45,3.35,234559,79588870.00,2.97,0.00,0.00,2.33
2024-02-01,3.36,3.46,3.69,3.13,423319,144768278.00,16.62,2.67,0.09,4.21
2024-02-02,3.46,3.45,3.54,3.25,345697,117690344.00,8.38,-0.29,-0.01,3.44
2024-02-05,3.38,3.61,3.79,3.36,876679,313182085.00,12.46,4.64,0.16,8.72
2024-02-06,3.48,3.61,3.78,2.89,782830,263905092.00,24.65,0.00,0.00,7.79
2024-02-07,3.58,3.37,3.70,3.31,566011,198967363.00,10.80,-6.65,-0.24,5.63
2024-02-08,3.32,3.56,3.59,3.26,516517,178393340.00,9.79,5.64,0.19,5.14
2024-02-19,3.57,3.70,3.73,3.52,551389,201634073.00,5.90,3.93,0.14,5.48
2024-02-20,3.66,3.79,3.95,3.60,604568,229233337.00,9.46,2.43,0.09,6.01
2024-02-21,3.72,3.79,3.89,3.69,583843,222845475.00,5.28,0.00,0.00,5.81
2024-02-22,3.80,4.00,4.09,3.77,781797,305998475.00,8.44,5.54,0.21,7.77
2024-02-23,4.01,4.06,4.09,3.91,684098,273141593.00,4.50,1.50,0.06,6.80
2024-02-26,4.30,4.18,4.47,4.12,1101716,469898245.00,8.62,2.96,0.12,10.96
2024-02-27,4.16,4.28,4.43,4.11,905060,386546656.00,7.66,2.39,0.10,9.00
