MjAxNy0wMy0yNyw3Ljc2LDcuNzYsNy43Niw3Ljc2LDU0MTksMTA4MjE4NjIuMDAsMC4wMCwxMC4yMywwLjcyLDAuMjc=
2017-03-28,8.55,8.55,8.55,8.55,57544,126424673.00,0.00,10.18,0.79,2.88
2017-03-29,8.59,8.71,8.96,8.15,401562,881701872.00,9.47,1.87,0.16,20.09
2017-03-30,8.56,8.93,9.36,8.38,426650,977331744.00,11.25,2.53,0.22,21.35
2017-03-31,8.86,8.45,9.04,8.18,302715,672188320.00,9.63,-5.38,-0.48,15.15
2017-04-05,8.21,8.63,8.87,8.11,255357,561551584.00,8.99,2.13,0.18,12.78
2017-04-06,8.49,8.47,8.59,8.32,158831,344354800.00,3.13,-1.85,-0.16,7.95
2017-04-07,8.46,7.94,8.46,7.92,169320,357072768.00,6.38,-6.26,-0.53,8.47
2017-04-10,7.89,7.50,7.92,7.38,168277,331580544.00,6.80,-5.54,-0.44,8.42
2017-04-11,7.42,7.50,7.55,7.19,123413,235646760.00,4.80,0.00,0.00,6.18
2017-04-12,7.46,7.11,7.48,7.01,88430,165309737.00,6.27,-5.20,-0.39,4.42
2017-04-13,7.21,7.14,7.26,7.11,53016,98189900.00,2.11,0.42,0.03,2.65
2017-04-14,7.15,7.04,7.26,7.04,53713,99118575.00,3.08,-1.40,-0.10,2.69
2017-04-17,7.01,7.06,7.15,6.97,44891,81678202.00,2.56,0.28,0.02,2.25
2017-04-18,7.11,6.52,7.12,6.42,106700,185057783.00,9.92,-7.65,-0.54,5.34
2017-04-19,6.46,6.54,6.57,6.27,56809,94465856.00,4.60,0.31,0.02,2.84
2017-04-20,6.54,6.40,6.57,6.29,45314,75284825.00,4.28,-2.14,-0.14,2.27
2017-04-21,6.41,6.11,6.42,6.09,44733,72550300.00,5.16,-4.53,-0.29,2.24
2017-04-24,6.16,5.75,6.17,5.73,49555,75983438.00,7.20,-5.89,-0.36,2.48
2017-04-25,5.76,5.79,5.93,5.75,42108,63648792.00,3.13,0.70,0.04,2.11
2017-04-26,5.79,5.88,5.95,5.79,40125,60989529.00,2.76,1.55,0.09,2.01
2017-04-27,5.85,5.96,6.02,5.64,66495,100982309.00,6.46,1.36,0.08,3.33
2017-04-28,5.99,5.97,6.03,5.92,38583,59667859.00,1.85,0.17,0.01,1.93
2017-05-02,5.97,5.98,6.09,5.94,31573,49056349.00,2.51,0.17,0.01,1.58
2017-05-03,5.99,6.07,6.12,5.93,45810,71903301.00,3.18,1.51,0.09,2.29
2017-05-04,5.99,5.88,6.05,5.79,44407,68523591.00,4.28,-3.13,-0.19,2.22
2017-05-05,5.88,6.04,6.49,5.87,83216,132786982.00,10.54,2.72,0.16,4.16
2017-05-08,6.04,6.21,6.33,6.00,93461,150290621.00,5.46,2.81,0.17,4.68
2017-05-09,6.11,6.30,6.35,6.09,75275,122149779.00,4.19,1.45,0.09,3.77
2017-05-10,6.23,6.13,6.30,6.13,56481,90949380.00,2.70,-2.70,-0.17,2.83
2017-05-11,6.07,5.75,6.14,5.50,80748,121122530.00,10.44,-6.20,-0.38,4.04
2017-05-12,5.75,5.63,5.75,5.50,52509,76335802.00,4.35,-2.09,-0.12,2.63
2017-05-15,5.59,5.69,5.80,5.59,40673,60164222.00,3.73,1.07,0.06,2.04
2017-05-16,5.63,6.27,6.27,5.48,77246,118443300.00,13.88,10.19,0.58,3.87
2017-05-17,6.30,6.32,6.40,6.18,111886,181832291.00,3.51,0.80,0.05,5.60
2017-05-18,6.28,6.32,6.51,6.23,98861,162878854.00,4.43,0.00,0.00,4.95
2017-05-19,6.24,6.38,6.51,6.19,79939,131850825.00,5.06,0.95,0.06,4.00
2017-05-22,6.31,6.09,6.45,6.09,63001,102187629.00,5.64,-4.55,-0.29,3.15
2017-05-23,6.09,5.77,6.19,5.74,59898,91681179.00,7.39,-5.25,-0.32,3.00
2017-05-24,5.71,5.98,5.98,5.71,48531,73922519.00,4.68,3.64,0.21,2.43
2017-05-25,5.94,6.09,6.10,5.80,55839,85896707.00,5.02,1.84,0.11,2.79
2017-05-26,6.07,6.02,6.14,6.02,46203,72491942.00,1.97,-1.15,-0.07,2.31
2017-05-31,6.11,5.88,6.18,5.86,39521,61650178.00,5.32,-2.33,-0.14,1.98
2017-06-01,5.72,5.51,5.85,5.51,43347,63853872.00,5.78,-6.29,-0.37,2.17
2017-06-02,5.53,5.69,5.75,5.52,30041,43792483.00,4.17,3.27,0.18,1.50
2017-06-05,5.71,5.73,5.77,5.67,24581,36441386.00,1.76,0.70,0.04,1.23
2017-06-06,5.73,5.76,5.78,5.67,25566,37944573.00,1.92,0.52,0.03,1.28
