MjAxOS0wMS0wMiwzLjk0LDMuOTYsMy45OSwzLjkxLDEwNjYxLDExMDIzNzE1LjAwLDIuMDQsMC43NiwwLjAzLDAuNTA=
2019-01-03,3.96,3.94,4.04,3.92,10764,11218618.00,3.03,-0.51,-0.02,0.51
2019-01-04,3.90,4.08,4.09,3.89,15173,15987187.00,5.08,3.55,0.14,0.72
2019-01-07,4.12,4.17,4.19,4.06,18215,19776361.00,3.19,2.21,0.09,0.86
2019-01-08,4.14,4.21,4.23,4.14,19205,21074482.00,2.16,0.96,0.04,0.91
2019-01-09,4.18,4.21,4.26,4.18,18139,20060783.00,1.90,0.00,0.00,0.85
2019-01-10,4.18,4.23,4.26,4.17,16217,17913356.00,2.14,0.48,0.02,0.76
2019-01-11,4.20,4.27,4.27,4.20,14789,16407797.00,1.65,0.95,0.04,0.70
2019-01-14,4.29,4.26,4.30,4.19,13175,14618511.00,2.58,-0.23,-0.01,0.62
2019-01-15,4.25,4.38,4.52,4.19,43648,50196582.00,7.75,2.82,0.12,2.06
2019-01-16,4.39,4.30,4.40,4.28,30400,34374746.00,2.74,-1.83,-0.08,1.43
2019-01-17,4.29,4.21,4.29,4.20,19385,21470187.00,2.09,-2.09,-0.09,0.91
2019-01-18,4.25,4.24,4.25,4.16,17778,19556080.00,2.14,0.71,0.03,0.84
2019-01-21,4.21,4.24,4.28,4.21,12692,14070237.00,1.65,0.00,0.00,0.60
2019-01-22,4.24,4.19,4.25,4.17,11585,12733711.00,1.89,-1.18,-0.05,0.55
2019-01-23,4.17,4.24,4.24,4.17,11375,12531027.00,1.67,1.19,0.05,0.54
2019-01-24,4.23,4.26,4.28,4.19,14106,15635946.00,2.12,0.47,0.02,0.66
2019-01-25,4.27,4.16,4.27,4.16,15399,16926722.00,2.58,-2.35,-0.10,0.73
2019-01-28,4.18,4.26,4.30,4.16,25242,27914835.00,3.37,2.40,0.10,1.19
2019-01-29,4.27,4.09,4.29,4.00,41418,44695426.00,6.81,-3.99,-0.17,1.95
2019-01-30,3.94,3.95,4.07,3.89,23472,24471347.00,4.40,-3.42,-0.14,1.11
2019-01-31,3.96,3.94,4.03,3.89,18616,19383732.00,3.54,-0.25,-0.01,0.88
2019-02-01,4.01,4.06,4.07,3.97,15142,15963210.00,2.54,3.05,0.12,0.71
2019-02-11,4.08,4.17,4.17,4.08,18443,19978041.00,2.22,2.71,0.11,0.87
2019-02-12,4.19,4.19,4.24,4.13,28284,30928751.00,2.64,0.48,0.02,1.33
2019-02-13,4.18,4.28,4.31,4.18,31368,34992788.00,3.10,2.15,0.09,1.48
2019-02-14,4.29,4.30,4.40,4.27,31431,35481197.00,3.04,0.47,0.02,1.48
2019-02-15,4.30,4.48,4.66,4.28,108282,127494714.00,8.84,4.19,0.18,5.10
2019-02-18,4.58,4.62,4.64,4.43,105934,125719697.00,4.69,3.13,0.14,4.99
2019-02-19,4.87,4.79,4.96,4.71,143973,180675554.00,5.41,3.68,0.17,6.78
2019-02-20,4.69,4.70,4.77,4.65,61075,74893453.00,2.51,-1.88,-0.09,2.88
2019-02-21,4.73,4.74,4.78,4.63,67891,83481734.00,3.19,0.85,0.04,3.20
2019-02-22,4.69,4.82,4.86,4.58,79627,97689192.00,5.91,1.69,0.08,3.75
2019-02-25,4.82,4.95,4.98,4.78,148698,189026278.00,4.15,2.70,0.13,7.01
2019-02-26,4.90,4.78,4.99,4.75,110830,140030423.00,4.85,-3.43,-0.17,5.22
2019-02-27,4.80,4.69,4.84,4.64,67033,83103189.00,4.18,-1.88,-0.09,3.16
2019-02-28,4.70,4.73,4.78,4.66,35488,43657693.00,2.56,0.85,0.04,1.67
2019-03-01,4.72,4.77,4.78,4.68,36902,45595210.00,2.11,0.85,0.04,1.74
2019-03-04,4.80,4.79,4.91,4.76,73840,92990152.00,3.14,0.42,0.02,3.48
2019-03-05,4.76,5.28,5.28,4.75,188756,250021310.00,11.06,10.23,0.49,8.90
2019-03-06,5.47,5.24,5.51,5.12,198280,271741280.00,7.39,-0.76,-0.04,9.34
2019-03-07,5.18,5.39,5.71,5.11,170662,237394178.00,11.45,2.86,0.15,8.04
2019-03-08,5.23,5.09,5.46,5.07,130614,177953332.00,7.24,-5.57,-0.30,6.16
2019-03-11,5.28,5.44,5.46,5.17,133421,185146653.00,5.70,6.88,0.35,6.29
2019-03-12,5.53,5.71,5.79,5.50,197258,288115568.00,5.33,4.96,0.27,9.30
2019-03-13,5.69,5.50,5.69,5.45,110228,158075136.00,4.20,-3.68,-0.21,5.19
2019-03-14,5.40,5.25,5.47,5.07,79153,107707427.00,7.27,-4.55,-0.25,3.73
2019-03-15,5.24,5.18,5.34,5.10,72167,97798481.00,4.57,-1.33,-0.07,3.40
2019-03-18,5.17,5.30,5.30,5.15,55500,75552046.00,2.90,2.32,0.12,2.62
2019-03-19,5.30,5.36,5.37,5.23,59458,82115743.00,2.64,1.13,0.06,2.80
2019-03-20,5.48,5.40,5.57,5.34,88855,125450570.00,4.29,0.75,0.04,4.19
2019-03-21,5.34,5.36,5.43,5.28,71860,100048645.00,2.78,-0.74,-0.04,3.39
2019-03-22,5.35,5.28,5.36,5.20,54392,74315882.00,2.99,-1.49,-0.08,2.56
2019-03-25,5.20,5.27,5.36,5.12,52314,71704461.00,4.55,-0.19,-0.01,2.47
2019-03-26,5.26,5.09,5.31,5.04,54871,73478875.00,5.12,-3.42,-0.18,2.59
2019-03-27,5.11,5.05,5.15,4.97,42533,55722923.00,3.54,-0.79,-0.04,2.00
2019-03-28,5.03,5.02,5.14,4.98,33791,44366362.00,3.17,-0.59,-0.03,1.59
2019-03-29,5.02,5.18,5.22,4.94,48210,64049241.00,5.58,3.19,0.16,2.27
2019-04-01,5.23,5.36,5.39,5.23,64275,88982832.00,3.09,3.47,0.18,3.03
2019-04-02,5.37,5.36,5.42,5.32,55699,77562080.00,1.87,0.00,0.00,2.62
2019-04-03,5.34,5.46,5.53,5.30,69151,97281609.00,4.29,1.87,0.10,3.26
2019-04-04,5.46,5.45,5.53,5.40,52416,74181238.00,2.38,-0.18,-0.01,2.47
2019-04-08,5.47,5.32,5.55,5.27,55648,77880183.00,5.14,-2.39,-0.13,2.62
2019-04-09,5.30,5.59,5.70,5.30,134581,194789807.00,7.52,5.08,0.27,6.34
2019-04-10,5.42,5.48,5.59,5.42,87480,124552009.00,3.04,-1.97,-0.11,4.12
2019-04-11,5.47,5.31,5.52,5.31,50447,70553805.00,3.83,-3.10,-0.17,2.38
2019-04-12,5.36,5.42,5.54,5.30,56610,79890937.00,4.52,2.07,0.11,2.67
2019-04-15,5.55,5.57,5.78,5.44,118734,172357338.00,6.27,2.77,0.15,5.60
2019-04-16,5.60,5.73,5.73,5.38,109318,157297498.00,6.28,2.87,0.16,5.15
2019-04-17,5.69,5.63,5.85,5.62,100596,148684383.00,4.01,-1.75,-0.10,4.74
2019-04-18,5.61,5.50,5.65,5.48,49748,71581774.00,3.02,-2.31,-0.13,2.34
2019-04-19,5.47,5.54,5.55,5.45,30388,43283831.00,1.82,0.73,0.04,1.43
2019-04-22,5.52,5.37,5.55,5.34,41129,57965011.00,3.79,-3.07,-0.17,1.94
2019-04-23,5.38,5.22,5.40,5.12,40515,55183472.00,5.21,-2.79,-0.15,1.91
2019-04-24,5.26,5.29,5.31,5.16,30156,41105438.00,2.87,1.34,0.07,1.42
2019-04-25,5.28,5.06,5.32,5.06,38331,51700485.00,4.91,-4.35,-0.23,1.81
2019-04-26,5.08,5.13,5.18,5.05,26011,34617081.00,2.57,1.38,0.07,1.23
2019-04-29,5.18,5.27,5.34,5.07,53060,72036547.00,5.26,2.73,0.14,2.50
2019-04-30,5.22,5.30,5.35,5.20,32699,45017218.00,2.85,0.57,0.03,1.54
2019-05-06,5.16,4.75,5.16,4.75,47758,61179602.00,7.74,-10.38,-0.55,2.25
2019-05-07,4.81,4.76,4.85,4.63,35493,43860047.00,4.63,0.21,0.01,1.67
2019-05-08,4.60,4.65,4.78,4.57,21534,26244144.00,4.41,-2.31,-0.11,1.01
2019-05-09,4.60,4.62,4.70,4.58,21746,26383980.00,2.58,-0.65,-0.03,1.02
2019-05-10,4.67,4.80,4.80,4.50,42254,51922429.00,6.49,3.90,0.18,1.99
2019-05-13,4.72,4.66,4.77,4.63,27929,34127116.00,2.92,-2.92,-0.14,1.32
2019-05-14,4.56,4.65,4.70,4.56,20982,25462289.00,3.00,-0.21,-0.01,0.99
2019-05-15,4.69,4.80,4.80,4.67,31695,39118973.00,2.80,3.23,0.15,1.49
2019-05-16,4.80,4.86,4.94,4.71,47589,59940307.00,4.79,1.25,0.06,2.24
2019-05-17,4.80,4.62,4.85,4.59,35055,43054982.00,5.35,-4.94,-0.24,1.65
2019-05-20,4.62,4.69,4.71,4.55,18174,21959504.00,3.46,1.52,0.07,0.86
2019-05-21,4.68,4.78,4.78,4.64,21631,26708753.00,2.99,1.92,0.09,1.02
2019-05-22,4.77,4.73,4.81,4.69,20143,24928079.00,2.51,-1.05,-0.05,0.95
2019-05-23,4.73,4.62,4.73,4.61,17208,20866534.00,2.54,-2.33,-0.11,0.81
2019-05-24,4.56,4.61,4.67,4.55,11569,13933516.00,2.60,-0.22,-0.01,0.55
2019-05-27,4.60,4.75,4.78,4.60,20430,25091292.00,3.90,3.04,0.14,0.96
2019-05-28,4.76,4.69,4.79,4.68,24256,29957367.00,2.32,-1.26,-0.06,1.14
2019-05-29,4.65,4.73,4.78,4.65,18864,23276597.00,2.77,0.85,0.04,0.89
2019-05-30,4.69,4.71,4.73,4.65,14801,18073442.00,1.69,-0.42,-0.02,0.70
2019-05-31,4.70,4.70,4.77,4.69,17563,21606408.00,1.70,-0.21,-0.01,0.82
2019-06-03,4.71,4.78,4.78,4.69,24574,30373364.00,1.91,1.70,0.08,1.15
2019-06-04,4.77,4.63,4.78,4.61,20737,25309168.00,3.56,-3.14,-0.15,0.97
2019-06-05,4.70,4.70,4.77,4.70,19712,24319630.00,1.51,1.51,0.07,0.92
2019-06-06,4.69,4.61,4.76,4.59,20893,25360426.00,3.62,-1.91,-0.09,0.98
2019-06-10,4.61,4.41,4.65,4.40,39420,32381935.00,5.42,-4.34,-0.20,1.32
2019-06-11,4.41,4.59,4.60,4.41,40976,34070421.00,4.31,4.08,0.18,1.37
2019-06-12,4.57,4.51,4.62,4.50,27229,22751956.00,2.61,-1.74,-0.08,0.91
