2015-01-05,3.00,2.99,3.00,2.87,47305,55440524.00,4.30,-0.99,-0.03,3.72
2015-01-06,2.95,3.10,3.11,2.93,54146,65916081.00,6.02,3.68,0.11,4.25
2015-01-07,3.14,3.07,3.16,3.05,37697,46490641.00,3.55,-0.97,-0.03,2.96
2015-01-08,3.06,3.08,3.21,3.03,53457,66417826.00,5.86,0.33,0.01,4.20
2015-01-09,3.04,3.01,3.15,3.01,44583,54675978.00,4.55,-2.27,-0.07,3.50
2015-01-12,2.98,2.99,3.05,2.95,26661,31949535.00,3.32,-0.66,-0.02,2.10
2015-01-13,2.97,3.08,3.12,2.95,39413,48031348.00,5.69,3.01,0.09,3.10
2015-01-14,3.08,3.00,3.08,2.98,35710,43138064.00,3.25,-2.60,-0.08,2.81
2015-01-15,3.01,3.00,3.05,2.98,26853,32379197.00,2.33,0.00,0.00,2.11
2015-01-16,3.01,3.07,3.10,3.00,37838,46124295.00,3.33,2.33,0.07,2.97
2015-01-19,3.00,3.01,3.18,2.97,56483,69434370.00,6.84,-1.95,-0.06,4.44
2015-01-20,3.03,3.20,3.21,3.02,83148,103985373.00,6.31,6.31,0.19,6.53
2015-01-21,3.17,3.30,3.33,3.14,126276,163166744.00,5.94,3.13,0.10,9.92
2015-01-22,3.26,3.29,3.31,3.23,72092,93778819.00,2.42,-0.30,-0.01,5.67
2015-01-23,3.29,3.18,3.29,3.14,61877,79288793.00,4.56,-3.34,-0.11,4.86
2015-01-26,3.16,3.22,3.24,3.16,34074,43545012.00,2.52,1.26,0.04,2.68
2015-01-27,3.22,3.21,3.25,3.16,39145,49841777.00,2.80,-0.31,-0.01,3.08
2015-01-28,3.21,3.28,3.37,3.19,104895,137412197.00,5.61,2.18,0.07,8.24
2015-01-29,3.23,3.19,3.28,3.19,43843,56345319.00,2.74,-2.74,-0.09,3.45
2015-01-30,3.23,3.20,3.34,3.20,64087,83254310.00,4.39,0.31,0.01,5.04
2015-02-02,3.14,3.14,3.19,3.11,35835,44914861.00,2.50,-1.88,-0.06,2.82
2015-02-03,3.14,3.23,3.25,3.14,46789,59743873.00,3.50,2.87,0.09,3.68
2015-02-04,3.24,3.35,3.47,3.20,122653,162439102.00,8.36,3.72,0.12,9.64
2015-02-05,3.29,3.31,3.42,3.29,108408,144506122.00,3.88,-1.19,-0.04,8.52
2015-02-06,3.31,3.26,3.37,3.24,70425,92847787.00,3.93,-1.51,-0.05,5.53
2015-02-09,3.19,3.15,3.32,3.11,51118,65299639.00,6.44,-3.37,-0.11,4.02
2015-02-10,3.14,3.22,3.22,3.11,35366,44525067.00,3.49,2.22,0.07,2.78
2015-02-11,3.20,3.21,3.27,3.19,32746,42060592.00,2.48,-0.31,-0.01,2.57
2015-02-12,3.24,3.28,3.29,3.22,50297,65265904.00,2.18,2.18,0.07,3.95
2015-02-13,3.28,3.32,3.33,3.24,66938,87974046.00,2.74,1.22,0.04,5.26
2015-02-16,3.33,3.42,3.43,3.31,92994,124940410.00,3.61,3.01,0.10,7.31
2015-02-17,3.41,3.37,3.42,3.33,62820,83978509.00,2.63,-1.46,-0.05,4.94
2015-02-25,3.39,3.38,3.50,3.36,81368,110585562.00,4.15,0.30,0.01,6.39
2015-02-26,3.38,3.36,3.38,3.29,65594,86842635.00,2.66,-0.59,-0.02,5.15
2015-02-27,3.37,3.61,3.63,3.36,168100,232400386.00,8.04,7.44,0.25,13.21
2015-03-02,3.55,3.61,3.72,3.51,153672,219005144.00,5.82,0.00,0.00,12.08
2015-03-03,3.57,3.47,3.60,3.46,97788,137215887.00,3.88,-3.88,-0.14,7.68
2015-03-04,3.48,3.56,3.59,3.48,83747,117349965.00,3.17,2.59,0.09,6.58
2015-03-05,3.57,3.61,3.63,3.48,110705,156403125.00,4.21,1.40,0.05,8.70
2015-03-06,3.61,3.43,3.62,3.41,97455,134772159.00,5.82,-4.99,-0.18,7.66
2015-03-09,3.39,3.79,3.79,3.37,136930,198886064.00,12.24,10.50,0.36,10.76
2015-03-10,3.97,4.02,4.18,3.93,374984,595244848.00,6.60,6.07,0.23,29.47
2015-03-11,3.93,4.08,4.16,3.88,258306,411983824.00,6.97,1.49,0.06,20.30
2015-03-12,4.01,3.96,4.29,3.84,216988,349028528.00,11.03,-2.94,-0.12,17.05
2015-03-13,3.94,4.19,4.22,3.85,192583,306829152.00,9.34,5.81,0.23,15.13
2015-03-16,4.23,4.38,4.45,4.17,238583,404347552.00,6.68,4.53,0.19,18.75
2015-03-17,4.34,4.30,4.45,4.20,223645,379920176.00,5.71,-1.83,-0.08,17.57
2015-03-18,4.24,4.29,4.36,4.21,137084,230621471.00,3.49,-0.23,-0.01,10.77
2015-03-19,4.25,4.34,4.56,4.25,154360,266707241.00,7.23,1.17,0.05,12.13
2015-03-20,4.25,4.50,4.51,4.20,207531,352646032.00,7.14,3.69,0.16,16.31
2015-03-23,4.44,4.69,4.74,4.43,256453,460993008.00,6.89,4.22,0.19,20.15
2015-03-24,4.75,4.99,5.11,4.50,309325,581056944.00,13.01,6.40,0.30,24.31
2015-03-25,4.89,5.01,5.22,4.80,253070,497321888.00,8.42,0.40,0.02,19.89
2015-03-26,5.12,4.69,5.19,4.56,238255,459238304.00,12.57,-6.39,-0.32,18.72
2015-03-27,4.60,4.58,4.72,4.44,144849,260058338.00,5.97,-2.35,-0.11,11.38
2015-03-30,4.58,4.58,4.67,4.48,115973,208047605.00,4.15,0.00,0.00,9.11
2015-03-31,4.55,4.61,4.69,4.51,98119,177823678.00,3.93,0.66,0.03,7.71
2015-04-01,4.63,4.72,4.77,4.57,110789,203176255.00,4.34,2.39,0.11,8.71
2015-04-02,4.68,4.82,4.82,4.63,128534,237637003.00,4.03,2.12,0.10,10.10
2015-04-03,4.77,4.77,4.85,4.70,108318,202068926.00,3.11,-1.04,-0.05,8.51
2015-04-07,4.77,4.70,4.77,4.58,163328,297917056.00,3.98,-1.47,-0.07,12.83
2015-04-08,4.72,4.80,4.85,4.56,189229,350548288.00,6.17,2.13,0.10,14.87
2015-04-09,4.74,4.55,4.74,4.33,122341,218256019.00,8.54,-5.21,-0.25,9.61
2015-04-10,4.48,4.57,4.63,4.42,76952,137875207.00,4.62,0.44,0.02,6.05
2015-04-13,4.59,4.64,4.65,4.51,96825,174540014.00,3.06,1.53,0.07,7.61
2015-04-14,4.62,4.48,4.62,4.46,86184,153249550.00,3.45,-3.45,-0.16,6.77
2015-04-15,4.46,4.47,4.72,4.42,113619,204648259.00,6.70,-0.22,-0.01,8.93
2015-04-16,4.33,4.34,4.56,4.07,84531,143875420.00,10.96,-2.91,-0.13,6.64
2015-04-17,4.41,4.35,4.46,4.28,74003,126390569.00,4.15,0.23,0.01,5.82
2015-04-20,4.29,4.15,4.39,4.15,74337,124987145.00,5.52,-4.60,-0.20,5.84
2015-04-21,4.22,4.45,4.46,4.22,91714,157118504.00,5.78,7.23,0.30,7.21
2015-04-22,4.55,4.59,4.72,4.51,118903,215257197.00,4.72,3.15,0.14,9.34
2015-04-23,4.59,4.82,4.89,4.56,181687,341492096.00,7.19,5.01,0.23,14.28
2015-04-24,4.75,4.89,4.99,4.70,163871,313124672.00,6.02,1.45,0.07,12.88
2015-04-27,4.95,4.84,5.01,4.73,129296,244436697.00,5.73,-1.02,-0.05,10.16
2015-04-28,4.82,4.49,4.91,4.38,102932,187004154.00,10.95,-7.23,-0.35,8.09
2015-04-29,4.47,4.95,4.95,4.43,92317,174724260.00,11.58,10.24,0.46,7.25
2015-04-30,5.19,5.21,5.38,5.12,222378,454302144.00,5.25,5.25,0.26,17.48
2015-05-04,5.29,5.75,5.75,5.23,93781,202340767.00,9.98,10.36,0.54,7.37
2015-05-05,5.99,6.34,6.34,5.99,125984,301936400.00,6.09,10.26,0.59,9.90
2015-05-06,7.00,7.00,7.00,6.42,136416,366037488.00,9.15,10.41,0.66,10.72
2015-05-07,6.63,6.28,7.10,6.28,269463,698881824.00,11.71,-10.29,-0.72,21.18
2015-05-08,6.10,6.65,6.91,6.10,301141,765206464.00,12.90,5.89,0.37,23.66
2015-05-11,6.56,7.34,7.34,6.44,226859,594876176.00,13.53,10.38,0.69,17.83
2015-05-12,7.63,7.45,7.92,7.13,299735,874456144.00,10.76,1.50,0.11,23.55
2015-05-13,6.76,7.01,7.39,6.71,234401,639265952.00,9.13,-5.91,-0.44,18.42
2015-05-14,6.81,7.34,7.59,6.79,236410,669615648.00,11.41,4.71,0.33,18.58
2015-05-15,7.45,7.18,7.62,6.90,201536,571154640.00,9.81,-2.18,-0.16,15.57
2015-05-18,7.01,7.92,7.92,7.01,227838,663406304.00,12.67,10.31,0.74,17.60
2015-05-19,7.87,8.73,8.73,7.47,268587,837073600.00,15.91,10.23,0.81,20.75
2015-05-20,9.03,9.61,9.61,8.82,235796,852695232.00,9.05,10.08,0.88,18.22
2015-05-21,10.08,10.59,10.59,9.75,301895,798677104.00,8.74,10.20,0.98,15.55
2015-05-22,11.61,10.71,11.67,10.15,544114,1549084160.00,14.35,1.13,0.12,28.03
2015-05-25,10.03,10.49,10.93,9.76,331443,879833680.00,10.92,-2.05,-0.22,17.07
2015-05-26,10.35,11.55,11.55,10.27,276466,803057152.00,12.20,10.10,1.06,14.24
2015-05-27,12.13,12.73,12.73,11.74,426261,1342077568.00,8.57,10.22,1.18,21.96
2015-05-28,12.32,12.66,13.87,12.14,387282,1306271040.00,13.59,-0.55,-0.07,19.95
2015-05-29,12.53,13.92,13.92,11.38,366564,1229340432.00,20.06,9.95,1.26,18.88
2015-06-01,14.16,15.33,15.33,14.16,299668,1139446224.00,8.41,10.13,1.41,15.43
2015-06-02,16.36,16.88,16.88,15.71,312537,1297654336.00,7.63,10.11,1.55,16.10
2015-06-03,17.63,18.58,18.59,16.88,424474,1954133232.00,10.13,10.07,1.70,21.86
2015-06-04,17.65,16.98,18.32,16.71,329935,1454238896.00,8.67,-8.61,-1.60,16.99
2015-06-05,16.94,15.51,17.87,15.43,366573,1530211200.00,14.37,-8.66,-1.47,18.88
2015-06-08,15.10,14.33,15.10,13.96,342808,1266440752.00,7.35,-7.61,-1.18,17.66
2015-06-09,14.16,15.78,15.78,13.92,368448,1424451072.00,12.98,10.12,1.45,18.98
2015-06-10,15.78,16.49,17.32,15.15,367928,1558585744.00,13.75,4.50,0.71,18.95
2015-06-11,16.02,16.06,16.69,15.14,305531,1231883344.00,9.40,-2.61,-0.43,15.74
2015-06-12,16.02,15.26,16.02,15.25,200581,793852384.00,4.79,-4.98,-0.80,10.33
2015-06-15,15.29,14.83,15.94,14.52,182762,709726960.00,9.31,-2.82,-0.43,9.41
2015-06-16,14.78,15.19,15.70,13.72,276584,1040939440.00,13.35,2.43,0.36,14.25
2015-06-17,14.83,15.21,15.37,14.12,204432,773826784.00,8.23,0.13,0.02,10.53
2015-06-18,14.91,13.70,15.21,13.67,188721,693909456.00,10.12,-9.93,-1.51,9.72
2015-06-19,13.28,12.32,13.28,12.32,171807,558195872.00,7.01,-10.07,-1.38,8.85
2015-06-23,12.37,12.50,12.53,11.22,203779,628240816.00,10.63,1.46,0.18,10.50
2015-06-24,12.84,12.73,13.01,12.12,223567,723761328.00,7.12,1.84,0.23,11.52
2015-06-25,13.28,12.41,13.72,11.76,249389,839981776.00,15.40,-2.51,-0.32,12.85
2015-06-26,12.05,11.15,12.05,11.15,132328,388751984.00,7.25,-10.15,-1.26,6.82
2015-06-29,11.53,10.02,11.53,10.02,155472,412559296.00,13.54,-10.13,-1.13,8.01
2015-06-30,9.52,11.00,11.04,9.00,225234,581905104.00,20.36,9.78,0.98,11.60
2015-07-01,10.75,10.39,11.94,10.19,297266,858779632.00,15.91,-5.55,-0.61,15.31
2015-07-02,10.15,10.49,11.14,9.84,238465,637837424.00,12.51,0.96,0.10,12.28
2015-07-03,10.50,11.46,11.56,10.13,425141,1207895392.00,13.63,9.25,0.97,21.90
2015-07-06,12.39,11.73,12.53,10.51,435612,1311775136.00,17.63,2.36,0.27,22.44
2015-07-07,10.75,10.54,11.27,10.54,103321,282826576.00,6.22,-10.14,-1.19,5.32
2015-07-08,9.47,9.47,10.09,9.47,333540,812788976.00,5.88,-10.15,-1.07,17.18
