2026-01-05,9.66,9.68,9.68,9.48,567568,543984394.00,2.06,-0.21,-0.02,5.37
2026-01-06,9.71,9.70,9.84,9.60,547641,530618817.00,2.48,0.21,0.02,5.18
2026-01-07,9.61,9.47,9.71,9.42,504093,481190761.00,2.99,-2.37,-0.23,4.77
2026-01-08,9.44,9.75,9.82,9.42,681006,659105160.00,4.22,2.96,0.28,6.44
2026-01-09,9.75,9.72,9.82,9.62,538143,522873279.00,2.05,-0.31,-0.03,5.09
2026-01-12,9.75,10.05,10.09,9.71,819056,814907675.00,3.91,3.40,0.33,7.75
2026-01-13,10.05,9.73,10.17,9.70,654052,646832086.00,4.68,-3.18,-0.32,6.19
2026-01-14,9.75,9.67,10.00,9.56,662317,650134599.00,4.52,-0.62,-0.06,6.27
2026-01-15,9.61,9.49,9.70,9.38,396770,376911177.00,3.31,-1.86,-0.18,3.75
2026-01-16,9.58,9.74,9.88,9.44,603764,584750846.00,4.64,2.63,0.25,5.71
2026-01-19,9.79,9.64,9.82,9.63,380875,369493230.00,1.95,-1.03,-0.10,3.60
2026-01-20,9.64,9.57,9.86,9.48,458323,442941586.00,3.94,-0.73,-0.07,4.34
2026-01-21,9.47,9.50,9.64,9.37,320026,305071762.00,2.82,-0.73,-0.07,3.03
2026-01-22,9.53,9.53,9.75,9.47,358242,343667601.00,2.95,0.32,0.03,3.39
2026-01-23,9.53,9.73,9.75,9.53,453437,438040537.00,2.31,2.10,0.20,4.29
2026-01-26,9.80,9.37,9.97,9.28,559534,533123531.00,7.09,-3.70,-0.36,5.29
2026-01-27,9.29,9.27,9.35,8.91,427114,389563733.00,4.70,-1.07,-0.10,4.04
2026-01-28,9.21,8.98,9.21,8.96,349114,315526867.00,2.70,-3.13,-0.29,3.30
2026-01-29,8.93,8.89,9.12,8.79,284197,254679984.00,3.67,-1.00,-0.09,2.69
2026-01-30,8.88,8.92,8.99,8.70,253210,224459332.00,3.26,0.34,0.03,2.40
2026-02-02,8.30,8.38,8.62,8.25,379141,320139822.00,4.15,-6.05,-0.54,3.59
2026-02-03,8.45,8.70,8.72,8.45,283339,244071163.00,3.22,3.82,0.32,2.68
2026-02-04,8.70,8.66,8.76,8.56,191917,165434468.00,2.30,-0.46,-0.04,1.82
2026-02-05,8.60,8.52,8.65,8.51,144535,123787205.00,1.62,-1.62,-0.14,1.37
2026-02-06,8.52,8.58,8.68,8.42,197237,169131306.00,3.05,0.70,0.06,1.87
2026-02-09,8.68,8.65,8.74,8.62,162132,140490480.00,1.40,0.82,0.07,1.53
2026-02-10,8.66,8.75,8.84,8.62,217785,190293521.00,2.54,1.16,0.10,2.06
2026-02-11,8.75,8.73,8.80,8.71,139158,121685714.00,1.03,-0.23,-0.02,1.32
2026-02-12,8.71,8.66,8.77,8.64,151851,132225775.00,1.49,-0.80,-0.07,1.44
2026-02-13,8.68,8.68,8.77,8.64,175289,152743829.00,1.50,0.23,0.02,1.66
2026-02-24,8.91,8.69,8.96,8.68,220195,192982446.00,3.23,0.12,0.01,2.08
2026-02-25,8.69,8.74,8.80,8.68,193653,169584647.00,1.38,0.58,0.05,1.83
2026-02-26,8.75,8.57,8.77,8.55,245635,211130387.00,2.52,-1.95,-0.17,2.32
2026-02-27,8.55,8.52,8.57,8.46,198338,168522184.00,1.28,-0.58,-0.05,1.88
2026-03-02,8.38,8.18,8.42,8.16,290758,239735077.00,3.05,-3.99,-0.34,2.75
2026-03-03,8.18,7.77,8.25,7.76,329851,262017656.00,5.99,-5.01,-0.41,3.12
2026-03-04,7.71,8.15,8.33,7.65,463938,371441463.00,8.75,4.89,0.38,4.39
2026-03-05,8.22,8.06,8.38,8.05,334994,273098230.00,4.05,-1.10,-0.09,3.17
2026-03-06,7.98,7.97,8.06,7.95,207143,165440516.00,1.36,-1.12,-0.09,1.96
2026-03-09,7.90,7.96,7.99,7.74,184868,145027536.00,3.14,-0.13,-0.01,1.75
2026-03-10,8.01,8.01,8.08,7.97,161452,129455287.00,1.38,0.63,0.05,1.53
2026-03-11,8.01,7.96,8.08,7.95,147862,118338504.00,1.62,-0.62,-0.05,1.40
2026-03-12,7.93,7.80,7.97,7.80,160049,125692944.00,2.14,-2.01,-0.16,1.51
2026-03-13,7.78,7.70,7.83,7.67,147025,113981120.00,2.05,-1.28,-0.10,1.39
2026-03-16,7.73,7.83,7.83,7.67,128227,99404197.00,2.08,1.69,0.13,1.21
2026-03-17,7.83,7.71,7.86,7.68,123938,96337852.00,2.30,-1.53,-0.12,1.17
2026-03-18,7.74,7.66,7.75,7.56,136521,104314576.00,2.46,-0.65,-0.05,1.29
2026-03-19,7.59,7.40,7.60,7.37,186373,139192925.00,3.00,-3.39,-0.26,1.76
2026-03-20,7.40,7.14,7.48,7.13,195827,142550508.00,4.73,-3.51,-0.26,1.85
2026-03-23,7.03,6.78,7.16,6.73,297667,206757069.00,6.02,-5.04,-0.36,2.82
2026-03-24,6.91,6.96,6.98,6.74,202658,139024756.00,3.54,2.65,0.18,1.92
2026-03-25,6.96,6.97,7.01,6.93,197681,137956659.00,1.15,0.14,0.01,1.87
2026-03-26,6.97,6.85,7.17,6.82,209704,146382965.00,5.02,-1.72,-0.12,1.98
2026-03-27,6.75,6.92,6.96,6.70,156718,107707098.00,3.80,1.02,0.07,1.48
2026-03-30,6.86,6.91,6.93,6.77,122949,84444877.00,2.31,-0.14,-0.01,1.16
2026-03-31,6.91,6.92,7.04,6.88,169004,117708398.00,2.32,0.14,0.01,1.60
2026-04-01,7.00,7.05,7.06,6.93,176658,123910199.00,1.88,1.88,0.13,1.67
2026-04-02,7.01,6.85,7.04,6.83,148936,103058053.00,2.98,-2.84,-0.20,1.41
2026-04-03,6.88,6.66,6.90,6.66,132996,89598950.00,3.50,-2.77,-0.19,1.26
2026-04-07,6.72,6.74,6.77,6.66,118798,79950309.00,1.65,1.20,0.08,1.12
2026-04-08,6.90,7.15,7.15,6.87,272020,191620661.00,4.15,6.08,0.41,2.57
