2022-01-04,16.49,16.17,16.49,15.72,56060,178933726.00,4.72,-0.98,-0.16,5.17
2022-01-05,16.17,15.49,16.37,15.06,55330,171991394.00,8.10,-4.21,-0.68,5.11
2022-01-06,15.49,16.03,16.37,15.14,60098,187409380.00,7.94,3.49,0.54,5.55
2022-01-07,15.97,14.40,15.97,14.40,63338,189098707.00,9.79,-10.17,-1.63,5.84
2022-01-10,14.13,14.02,14.52,13.21,41033,113497720.00,9.10,-2.64,-0.38,3.79
2022-01-11,14.13,13.47,14.21,13.38,36689,99923799.00,5.92,-3.92,-0.55,3.39
2022-01-12,13.45,13.63,13.90,13.38,26103,71199728.00,3.86,1.19,0.16,2.41
2022-01-13,13.60,12.65,13.60,12.58,48872,125890245.00,7.48,-7.19,-0.98,4.51
2022-01-14,12.75,12.79,13.02,12.54,25335,64723304.00,3.79,1.11,0.14,2.34
2022-01-17,12.76,12.90,13.06,12.61,18279,47302362.00,3.52,0.86,0.11,1.69
2022-01-18,12.87,12.93,13.17,12.81,19481,50421522.00,2.79,0.23,0.03,1.80
2022-01-19,12.93,12.76,12.94,12.58,16148,41118891.00,2.78,-1.31,-0.17,1.49
2022-01-20,12.79,12.22,12.82,12.17,20219,50070945.00,5.09,-4.23,-0.54,1.87
2022-01-21,12.26,12.22,12.48,12.07,11336,27798573.00,3.36,0.00,0.00,1.05
2022-01-24,12.17,12.35,12.52,12.12,10401,25772858.00,3.27,1.06,0.13,0.96
2022-01-25,12.35,12.03,12.65,11.99,14461,35580541.00,5.34,-2.59,-0.32,1.33
2022-01-26,12.04,12.10,12.28,11.81,11511,27655493.00,3.91,0.58,0.07,1.06
2022-01-27,12.33,11.56,12.33,11.52,12061,28378962.00,6.69,-4.46,-0.54,1.11
2022-01-28,11.57,11.88,12.03,11.50,14063,33064076.00,4.58,2.77,0.32,1.30
2022-02-07,11.99,11.98,12.40,11.96,17343,42066982.00,3.70,0.84,0.10,1.60
2022-02-08,12.05,12.10,12.13,11.77,9632,23150777.00,3.01,1.00,0.12,0.89
2022-02-09,12.09,12.12,12.21,11.94,15835,38380069.00,2.23,0.17,0.02,1.46
2022-02-10,12.12,12.27,12.38,11.65,26498,63578063.00,6.02,1.24,0.15,2.44
2022-02-11,11.94,11.02,12.02,11.02,53495,119615043.00,8.15,-10.19,-1.25,3.98
2022-02-14,10.67,10.22,10.81,10.10,86914,179182903.00,6.44,-7.26,-0.80,6.47
2022-02-15,10.22,10.19,10.29,10.03,33279,68072374.00,2.54,-0.29,-0.03,2.48
2022-02-16,10.22,10.50,10.69,10.21,44101,92748583.00,4.71,3.04,0.31,3.28
2022-02-17,10.47,10.56,10.68,10.41,27037,57314428.00,2.57,0.57,0.06,2.01
2022-02-18,10.50,10.55,10.57,10.36,19006,39959188.00,1.99,-0.09,-0.01,1.41
2022-02-21,10.57,10.64,10.90,10.55,27369,58616670.00,3.32,0.85,0.09,2.04
2022-02-22,10.61,10.44,10.61,10.36,22789,47918223.00,2.35,-1.88,-0.20,1.70
2022-02-23,10.43,10.74,10.74,10.43,24352,52006162.00,2.97,2.87,0.30,1.81
2022-02-24,10.76,10.47,10.82,10.26,30637,64747741.00,5.21,-2.51,-0.27,2.28
2022-02-25,10.55,10.47,10.74,10.40,28411,60012584.00,3.25,0.00,0.00,2.11
2022-02-28,10.41,10.51,10.54,10.22,28962,60703569.00,3.06,0.38,0.04,2.15
2022-03-01,10.56,10.44,10.71,10.33,20544,43116754.00,3.62,-0.67,-0.07,1.53
2022-03-02,10.38,10.47,10.52,10.23,16081,33500786.00,2.78,0.29,0.03,1.20
2022-03-03,10.59,10.34,10.59,10.28,20254,42095403.00,2.96,-1.24,-0.13,1.51
2022-03-04,10.35,10.16,10.46,10.10,18912,38978720.00,3.48,-1.74,-0.18,1.41
2022-03-07,10.16,9.90,10.20,9.85,19100,38178243.00,3.44,-2.56,-0.26,1.42
2022-03-08,9.95,9.51,10.04,9.48,19751,38432542.00,5.66,-3.94,-0.39,1.47
2022-03-09,9.59,9.33,9.74,8.93,28353,53393394.00,8.52,-1.89,-0.18,2.11
2022-03-10,9.68,9.44,9.68,9.36,22046,42277258.00,3.43,1.18,0.11,1.64
2022-03-11,9.34,9.50,9.54,9.19,17799,33424312.00,3.71,0.64,0.06,1.32
2022-03-14,9.47,9.28,9.54,9.28,19417,36757867.00,2.74,-2.32,-0.22,1.44
2022-03-15,9.27,8.87,9.35,8.85,21421,39342722.00,5.39,-4.42,-0.41,1.59
2022-03-16,8.93,9.01,9.09,8.60,32762,58822250.00,5.52,1.58,0.14,2.44
2022-03-17,9.15,9.23,9.35,9.04,25010,46589231.00,3.44,2.44,0.22,1.86
2022-03-18,9.23,9.09,9.27,8.99,21335,39136616.00,3.03,-1.52,-0.14,1.59
2022-03-21,9.14,9.08,9.18,8.94,20109,36818875.00,2.64,-0.11,-0.01,1.50
2022-03-22,9.12,9.02,9.12,8.89,19281,34964215.00,2.53,-0.66,-0.06,1.43
2022-03-23,9.08,9.39,9.52,8.99,36717,68596050.00,5.88,4.10,0.37,2.73
2022-03-24,9.30,9.20,9.33,9.03,25665,47287497.00,3.19,-2.02,-0.19,1.91
2022-03-25,9.17,9.10,9.28,9.09,18929,35014539.00,2.07,-1.09,-0.10,1.41
2022-03-28,9.14,8.91,9.14,8.79,13700,24591263.00,3.85,-2.09,-0.19,1.02
2022-03-29,9.02,8.75,9.05,8.68,15078,26827532.00,4.15,-1.80,-0.16,1.12
2022-03-30,8.80,8.88,9.08,8.72,21803,39002660.00,4.11,1.49,0.13,1.62
2022-03-31,8.96,8.86,9.02,8.81,15733,28201674.00,2.36,-0.23,-0.02,1.17
2022-04-01,8.82,8.87,8.90,8.65,18765,33276476.00,2.82,0.11,0.01,1.40
2022-04-06,8.87,8.83,8.99,8.77,18036,32195053.00,2.48,-0.45,-0.04,1.34
2022-04-07,8.83,8.63,8.88,8.56,17593,30837361.00,3.62,-2.27,-0.20,1.31
2022-04-08,8.62,8.51,8.70,8.42,12289,21176544.00,3.24,-1.39,-0.12,0.91
2022-04-11,8.51,8.17,8.51,8.11,16784,27992472.00,4.70,-4.00,-0.34,1.25
2022-04-12,8.17,8.36,8.41,8.07,15989,26717564.00,4.16,2.33,0.19,1.19
2022-04-13,8.36,8.27,8.40,8.15,9936,16582408.00,2.99,-1.08,-0.09,0.74
2022-04-14,8.34,8.27,8.38,8.15,10929,18248729.00,2.78,0.00,0.00,0.81
2022-04-15,8.14,8.06,8.19,7.93,20934,34061664.00,3.14,-2.54,-0.21,1.56
2022-04-18,8.01,8.35,8.55,7.87,21971,36711073.00,8.44,3.60,0.29,1.63
2022-04-19,8.34,8.59,8.67,8.31,20204,34851871.00,4.31,2.87,0.24,1.50
2022-04-20,8.61,8.96,9.22,8.52,38154,68783334.00,8.15,4.31,0.37,2.84
2022-04-21,8.96,8.37,9.08,8.29,31855,55279920.00,8.82,-6.58,-0.59,2.37
2022-04-22,8.31,8.16,8.31,8.04,16522,27168020.00,3.23,-2.51,-0.21,1.23
2022-04-25,8.01,7.32,8.04,7.32,34499,52448150.00,8.82,-10.29,-0.84,2.57
2022-04-26,7.25,6.62,7.25,6.56,55760,76311412.00,9.43,-9.56,-0.70,4.15
2022-04-27,6.46,6.63,6.63,6.12,32693,42582629.00,7.70,0.15,0.01,2.43
2022-04-28,6.63,6.45,6.64,6.28,27243,35769366.00,5.43,-2.71,-0.18,2.03
2022-04-29,6.52,7.01,7.08,6.46,28024,38780691.00,9.61,8.68,0.56,2.08
2022-05-05,7.01,6.84,7.07,6.83,32049,45109142.00,3.42,-2.43,-0.17,2.38
2022-05-06,6.78,6.71,6.78,6.55,17140,23351038.00,3.36,-1.90,-0.13,1.28
2022-05-09,6.71,6.86,7.00,6.71,16505,23141642.00,4.32,2.24,0.15,1.23
2022-05-10,6.79,7.13,7.13,6.69,19631,28022769.00,6.41,3.94,0.27,1.46
2022-05-11,7.13,7.19,7.47,7.06,21841,32377787.00,5.75,0.84,0.06,1.62
2022-05-12,7.15,7.27,7.34,6.98,16218,23865996.00,5.01,1.11,0.08,1.21
2022-05-13,7.28,7.27,7.39,7.14,12496,18332369.00,3.44,0.00,0.00,0.93
2022-05-16,7.27,7.25,7.52,7.18,14658,21798639.00,4.68,-0.28,-0.02,1.09
