MjAyMy0wMS0wMyw3LjY5LDguMDksOC4xMiw3LjY2LDYwNTkxLDY4NjUxMzExLjAwLDUuOTcsNS4wNiwwLjM5LDMuMTY=
2023-01-04,8.09,7.96,8.10,7.79,48163,54241256.00,3.83,-1.61,-0.13,2.51
2023-01-05,7.94,8.15,8.19,7.86,54374,62278386.16,4.15,2.39,0.19,2.84
2023-01-06,8.16,8.24,8.39,8.12,74046,87225177.96,3.31,1.10,0.09,3.86
2023-01-09,8.33,9.08,9.08,8.21,136134,171435051.96,10.56,10.19,0.84,7.10
2023-01-10,8.97,9.05,9.51,8.90,264520,341260886.73,6.72,-0.33,-0.03,13.80
2023-01-11,9.08,8.79,9.13,8.76,132934,167873832.96,4.09,-2.87,-0.26,6.94
2023-01-12,8.89,9.09,9.13,8.79,160024,204880864.39,3.87,3.41,0.30,8.35
2023-01-13,9.09,8.84,9.09,8.74,97405,122833317.36,3.85,-2.75,-0.25,5.08
2023-01-16,8.87,8.94,9.04,8.71,80564,101263993.67,3.73,1.13,0.10,4.20
2023-01-17,8.88,8.94,9.01,8.77,57059,71819125.44,2.68,0.00,0.00,2.98
2023-01-18,8.93,9.09,9.11,8.81,89017,113612230.89,3.36,1.68,0.15,4.64
2023-01-19,9.06,8.94,9.09,8.90,62856,80009939.26,2.09,-1.65,-0.15,3.28
2023-01-20,9.02,9.01,9.27,8.99,75614,97461179.04,3.13,0.78,0.07,3.95
2023-01-30,9.13,9.20,9.46,9.12,107070,140619418.61,3.77,2.11,0.19,5.59
2023-01-31,9.16,9.78,9.84,9.09,164262,222087690.87,8.15,6.30,0.58,8.57
2023-02-01,9.69,9.73,9.81,9.54,109016,149348742.21,2.76,-0.51,-0.05,5.69
2023-02-02,9.72,9.79,10.19,9.59,118659,165998624.48,6.17,0.62,0.06,6.19
2023-02-03,9.79,9.69,9.91,9.54,74395,101924613.65,3.78,-1.02,-0.10,3.88
2023-02-06,9.69,9.46,9.69,9.46,56523,76463701.41,2.37,-2.37,-0.23,2.95
2023-02-07,9.46,9.90,10.01,9.45,117694,163453550.41,5.92,4.65,0.44,6.14
2023-02-08,9.89,9.73,9.92,9.66,69011,95574982.85,2.63,-1.72,-0.17,3.60
2023-02-09,9.68,9.81,9.82,9.64,56129,77521635.72,1.85,0.82,0.08,2.93
2023-02-10,9.79,9.81,9.88,9.70,49280,68391068.14,1.83,0.00,0.00,2.57
2023-02-13,9.81,9.81,9.85,9.74,41025,56899661.88,1.12,0.00,0.00,2.14
2023-02-14,9.81,9.59,9.90,9.50,72571,99025251.91,4.08,-2.24,-0.22,3.78
2023-02-15,9.59,9.59,9.66,9.51,47184,64087668.08,1.56,0.00,0.00,2.46
2023-02-16,9.60,9.22,9.63,9.07,85807,113768423.87,5.84,-3.86,-0.37,4.48
2023-02-17,9.22,9.11,9.36,9.08,42823,55779170.78,3.04,-1.19,-0.11,2.23
2023-02-20,9.19,9.22,9.23,8.96,40548,52559638.24,2.96,1.21,0.11,2.11
2023-02-21,9.24,9.21,9.39,9.15,37968,49874466.90,2.60,-0.11,-0.01,1.98
2023-02-22,9.14,9.15,9.26,9.09,33949,44105632.57,1.85,-0.65,-0.06,1.77
2023-02-23,9.11,9.13,9.22,9.06,28135,36486327.80,1.75,-0.22,-0.02,1.47
2023-02-24,9.11,8.98,9.16,8.95,31680,40622816.56,2.30,-1.64,-0.15,1.65
2023-02-27,8.98,8.84,9.06,8.83,32994,41739978.83,2.56,-1.56,-0.14,1.72
2023-02-28,8.95,8.86,9.01,8.77,29358,36869190.28,2.71,0.23,0.02,1.53
2023-03-01,8.87,8.96,8.97,8.77,33746,42577793.58,2.26,1.13,0.10,1.76
2023-03-02,8.99,8.89,9.07,8.86,40118,50902301.85,2.34,-0.78,-0.07,2.09
2023-03-03,8.93,8.87,8.94,8.79,27787,34916794.96,1.69,-0.22,-0.02,1.45
2023-03-06,8.83,8.89,8.94,8.79,25177,31636296.85,1.69,0.23,0.02,1.31
2023-03-07,8.90,8.49,8.90,8.47,63325,77528069.14,4.84,-4.50,-0.40,3.30
2023-03-08,8.49,8.64,8.65,8.49,28647,34989252.42,1.88,1.77,0.15,1.49
2023-03-09,8.63,8.66,8.71,8.58,22603,27759564.30,1.50,0.23,0.02,1.18
2023-03-10,8.64,8.50,8.64,8.47,30875,37412129.66,1.96,-1.85,-0.16,1.61
2023-03-13,8.44,8.43,8.55,8.34,22607,27006317.84,2.47,-0.82,-0.07,1.18
2023-03-14,8.41,8.26,8.54,8.15,31670,37271302.63,4.63,-2.02,-0.17,1.65
2023-03-15,8.31,8.41,8.52,8.31,25694,30794740.93,2.54,1.82,0.15,1.34
2023-03-16,8.36,8.24,8.39,8.20,21748,25576128.96,2.26,-2.02,-0.17,1.13
2023-03-17,8.29,8.27,8.35,8.24,19685,23218974.60,1.33,0.36,0.03,1.03
2023-03-20,8.33,8.49,8.54,8.20,31114,37101640.61,4.11,2.66,0.22,1.62
2023-03-21,8.49,8.74,8.75,8.41,39390,48381001.02,4.00,2.94,0.25,2.05
2023-03-22,8.74,8.79,8.83,8.69,31857,39580610.16,1.60,0.57,0.05,1.66
2023-03-23,8.77,8.76,8.84,8.70,22108,27516853.83,1.59,-0.34,-0.03,1.15
2023-03-24,8.80,8.99,9.00,8.72,49105,62332800.53,3.20,2.63,0.23,2.56
