2025-01-02,15.13,15.56,16.09,14.95,301057,470027481.86,7.40,1.04,0.16,7.59
2025-01-03,15.30,14.36,15.55,14.30,300312,442346322.21,8.03,-7.71,-1.20,7.57
2025-01-06,14.20,14.09,14.40,13.83,196791,277676400.24,3.97,-1.88,-0.27,4.96
2025-01-07,14.20,14.70,14.70,14.08,210556,303756585.29,4.40,4.33,0.61,5.31
2025-01-08,14.80,15.14,15.49,14.27,347961,517562497.86,8.30,2.99,0.44,8.78
2025-01-09,14.93,15.37,15.55,14.84,329711,504069069.54,4.69,1.52,0.23,8.32
2025-01-10,15.33,15.37,16.10,15.20,434903,683144595.22,5.86,0.00,0.00,10.97
2025-01-13,14.92,15.67,16.09,14.78,354776,550886431.39,8.52,1.95,0.30,8.95
2025-01-14,15.60,16.95,16.95,15.42,549070,900071375.24,9.76,8.17,1.28,13.85
2025-01-15,17.02,16.63,17.02,16.50,372845,621841543.52,3.07,-1.89,-0.32,9.40
2025-01-16,16.80,16.56,17.12,16.26,353209,589094984.20,5.17,-0.42,-0.07,8.91
2025-01-17,16.32,16.54,16.98,16.26,177376,295418613.18,4.35,-0.12,-0.02,4.47
