2017-08-17,3.83,4.74,4.74,3.83,86,216861.00,29.55,53.90,1.66,0.05
2017-08-18,5.28,5.28,5.28,5.28,33,90442.00,0.00,11.39,0.54,0.02
2017-08-21,5.88,5.88,5.88,5.88,91,277389.00,0.00,11.36,0.60,0.05
2017-08-22,6.53,6.53,6.53,6.53,79,265914.00,0.00,11.05,0.65,0.04
2017-08-23,7.25,7.25,7.25,7.25,189,698570.00,0.00,11.03,0.72,0.11
2017-08-24,8.05,8.05,8.05,8.05,1089,4437411.00,0.00,11.03,0.80,0.62
2017-08-25,8.92,8.92,8.92,8.92,1659,7433888.00,0.00,10.81,0.87,0.94
2017-08-28,9.88,9.88,9.88,9.88,615,3029537.00,0.00,10.76,0.96,0.35
2017-08-29,10.94,10.94,10.94,10.94,1403,7607668.00,0.00,10.73,1.06,0.80
2017-09-01,12.10,12.10,12.10,12.10,5941,35427793.00,0.00,10.60,1.16,3.38
2017-09-04,12.75,13.38,13.38,12.20,123676,778473840.00,9.75,10.58,1.28,70.27
2017-09-05,11.98,11.97,12.50,11.97,78283,467197808.00,3.96,-10.54,-1.41,44.48
2017-09-06,11.47,11.32,11.93,10.93,55946,315203680.00,8.35,-5.43,-0.65,31.79
2017-09-07,11.32,11.58,11.93,11.32,51084,295066880.00,5.39,2.30,0.26,29.03
2017-09-08,11.15,10.78,11.42,10.57,48373,263706220.00,7.34,-6.91,-0.80,27.48
2017-09-11,10.91,11.44,11.50,10.68,41853,231407297.00,7.61,6.12,0.66,23.78
2017-09-12,11.26,11.70,12.35,11.11,54013,313475056.00,10.84,2.27,0.26,30.69
2017-09-13,11.32,12.07,12.29,11.22,57231,335797872.00,9.15,3.16,0.37,32.52
2017-09-14,11.99,11.44,12.07,11.36,44818,258047073.00,5.88,-5.22,-0.63,25.46
2017-09-15,11.34,11.01,11.63,10.89,35210,195949426.00,6.47,-3.76,-0.43,20.01
2017-09-18,10.79,10.38,10.90,10.26,30475,158188687.00,5.81,-5.72,-0.63,17.32
2017-09-19,10.40,10.44,10.67,10.32,19770,102980872.00,3.37,0.58,0.06,11.23
2017-09-20,10.46,10.75,10.80,10.33,25199,132256529.00,4.50,2.97,0.31,14.32
2017-09-21,10.68,10.34,10.85,10.34,22027,115920508.00,4.74,-3.81,-0.41,12.52
2017-09-22,10.19,10.50,10.65,9.93,26324,135249546.00,6.96,1.55,0.16,14.96
2017-09-25,10.46,10.54,10.84,10.33,21349,112705593.00,4.86,0.38,0.04,12.13
2017-09-26,10.57,9.65,10.61,9.59,28396,140982163.00,9.68,-8.44,-0.89,16.13
2017-09-27,9.57,9.69,9.78,9.41,12466,60089173.00,3.83,0.41,0.04,7.08
2017-09-28,9.73,9.45,9.73,9.43,13454,64524845.00,3.10,-2.48,-0.24,7.64
2017-09-29,9.43,9.16,9.57,9.02,18129,84193195.00,5.82,-3.07,-0.29,10.30
2017-10-09,9.27,9.30,9.41,9.20,10553,49111101.00,2.29,1.53,0.14,6.00
2017-10-10,9.28,9.69,9.70,9.28,17519,83457223.00,4.52,4.19,0.39,9.95
2017-10-11,9.64,9.62,9.93,9.56,17873,86752332.00,3.82,-0.72,-0.07,10.15
2017-10-12,9.59,9.42,9.82,9.26,13426,63612570.00,5.82,-2.08,-0.20,7.63
2017-10-13,9.44,9.61,9.70,9.40,12658,60777039.00,3.18,2.02,0.19,7.19
2017-10-16,9.58,9.18,9.58,9.13,14519,67239350.00,4.68,-4.47,-0.43,8.25
2017-10-17,9.10,9.20,9.32,9.10,8524,39357772.00,2.40,0.22,0.02,4.84
2017-10-18,9.20,9.05,9.36,9.03,10254,47229353.00,3.59,-1.63,-0.15,5.83
2017-10-19,8.97,8.90,9.26,8.86,9100,41047405.00,4.42,-1.66,-0.15,5.17
2017-10-20,8.96,9.03,9.04,8.83,6311,28328341.00,2.36,1.46,0.13,3.59
2017-10-23,9.03,9.15,9.17,9.02,8080,36899078.00,1.66,1.33,0.12,4.59
2017-10-24,9.19,9.11,9.19,8.84,8603,38883850.00,3.83,-0.44,-0.04,4.89
2017-10-25,9.02,9.31,9.31,9.02,11767,54347182.00,3.18,2.20,0.20,6.69
2017-10-26,9.36,9.60,9.68,9.31,20546,97618699.00,3.97,3.11,0.29,11.67
2017-10-27,9.60,9.51,9.60,9.35,12150,57550185.00,2.60,-0.94,-0.09,6.90
2017-10-30,9.50,8.72,9.59,8.71,15181,68354323.00,9.25,-8.31,-0.79,8.63
2017-10-31,8.75,8.81,8.83,8.64,7551,33210521.00,2.18,1.03,0.09,4.29
2017-11-01,8.82,8.88,8.95,8.75,8745,38939697.00,2.27,0.79,0.07,4.97
2017-11-02,8.88,9.08,9.08,8.69,13629,61091667.00,4.39,2.25,0.20,7.74
2017-11-03,9.07,9.00,9.13,8.89,9238,41651040.00,2.64,-0.88,-0.08,5.25
2017-11-06,9.03,9.28,9.32,9.01,13679,62963563.00,3.44,3.11,0.28,7.77
2017-11-07,9.28,9.49,9.56,9.02,16560,76962153.00,5.82,2.26,0.21,9.41
