MjAyMS0wMS0wNCw3Ljk3LDcuOTQsNy45Nyw3LjgyLDEwMzYyLDIzNzAxOTYzLjAwLDEuODksMC4yNSwwLjAyLDEuMjU=
2021-01-05,7.94,7.73,7.96,7.73,8473,19139122.00,2.90,-2.64,-0.21,1.02
2021-01-06,7.73,7.51,7.80,7.49,7939,17439986.00,4.01,-2.85,-0.22,0.96
2021-01-07,7.56,7.95,8.04,7.50,34032,77490006.00,7.19,5.86,0.44,4.10
2021-01-08,8.04,7.97,8.04,7.84,21370,48886922.00,2.52,0.25,0.02,2.58
2021-01-11,8.00,8.40,8.51,7.96,55994,133923815.00,6.90,5.40,0.43,6.75
2021-01-12,8.36,8.39,8.52,8.19,66365,161056392.00,3.93,-0.12,-0.01,8.00
2021-01-13,8.33,7.50,8.33,7.50,55478,122276146.00,9.89,-10.61,-0.89,6.69
2021-01-14,7.42,7.15,7.42,6.87,28370,58763120.00,7.33,-4.67,-0.35,3.42
2021-01-15,7.09,7.14,7.31,6.98,11781,24459763.00,4.62,-0.14,-0.01,1.42
2021-01-18,7.14,7.17,7.26,7.06,9263,19255390.00,2.80,0.42,0.03,1.12
2021-01-19,7.13,7.07,7.21,7.07,9221,19079105.00,1.95,-1.39,-0.10,1.11
2021-01-20,7.07,7.10,7.16,7.02,7900,16276580.00,1.98,0.42,0.03,0.95
2021-01-21,7.05,7.08,7.12,7.02,7923,16267031.00,1.41,-0.28,-0.02,0.96
2021-01-22,7.07,6.91,7.07,6.90,8723,17635221.00,2.40,-2.40,-0.17,1.05
2021-01-25,6.92,7.02,7.04,6.89,6876,13928390.00,2.17,1.59,0.11,0.83
2021-01-26,7.01,7.01,7.02,6.93,3962,8026482.00,1.28,-0.14,-0.01,0.48
2021-01-27,7.03,7.11,7.15,7.02,7019,14458423.00,1.85,1.43,0.10,0.85
2021-01-28,7.09,6.96,7.09,6.96,3989,8131228.00,1.83,-2.11,-0.15,0.48
2021-01-29,6.97,6.84,7.05,6.80,7366,14759050.00,3.59,-1.72,-0.12,0.89
2021-02-01,6.78,6.59,6.90,6.53,9733,18887102.00,5.41,-3.65,-0.25,1.17
2021-02-02,6.68,6.47,6.68,6.43,8634,16353944.00,3.79,-1.82,-0.12,1.04
2021-02-03,6.47,6.20,6.55,6.20,7871,14555995.00,5.41,-4.17,-0.27,0.95
2021-02-04,6.20,5.83,6.24,5.79,12056,20992679.00,7.26,-5.97,-0.37,1.45
2021-02-05,5.83,5.87,6.06,5.82,6903,12023501.00,4.12,0.69,0.04,0.83
2021-02-08,5.87,6.50,6.50,5.87,14927,27479528.00,10.73,10.73,0.63,1.80
2021-02-09,6.49,6.94,7.12,6.30,23773,47132094.00,12.62,6.77,0.44,2.87
2021-02-10,6.94,7.00,7.05,6.80,13119,26430205.00,3.60,0.86,0.06,1.58
2021-02-18,7.09,6.90,7.09,6.88,7358,14844907.00,3.00,-1.43,-0.10,0.89
2021-02-19,6.80,6.98,7.04,6.80,6956,14025340.00,3.48,1.16,0.08,0.84
2021-02-22,7.01,7.27,7.47,6.99,15926,33457090.00,6.88,4.15,0.29,1.92
2021-02-23,7.28,7.17,7.44,7.15,7457,15686360.00,3.99,-1.38,-0.10,0.90
2021-02-24,7.18,7.29,7.42,7.18,10567,22455292.00,3.35,1.67,0.12,1.27
2021-02-25,7.29,7.23,7.35,7.18,6096,12845097.00,2.33,-0.82,-0.06,0.73
2021-02-26,7.15,7.21,7.27,7.10,4622,9654032.00,2.35,-0.28,-0.02,0.56
2021-03-01,7.21,7.17,7.36,7.02,6577,13658728.00,4.72,-0.55,-0.04,0.79
2021-03-02,7.23,7.10,7.23,7.09,3484,7233014.00,1.95,-0.98,-0.07,0.42
2021-03-03,7.16,7.05,7.16,6.97,5723,11703470.00,2.68,-0.70,-0.05,0.69
2021-03-04,7.14,6.99,7.14,6.91,4992,10157275.00,3.26,-0.85,-0.06,0.60
2021-03-05,7.02,7.05,7.07,6.94,3494,7127654.00,1.86,0.86,0.06,0.42
2021-03-08,7.13,7.07,7.49,7.07,11206,23508218.00,5.96,0.28,0.02,1.35
2021-03-09,7.07,6.81,7.08,6.70,6572,13155995.00,5.37,-3.68,-0.26,0.79
2021-03-10,6.97,6.79,6.97,6.77,3638,7252158.00,2.94,-0.29,-0.02,0.44
2021-03-11,6.75,6.87,6.90,6.75,3590,7162973.00,2.21,1.18,0.08,0.43
2021-03-12,6.94,6.97,7.05,6.89,4551,9240637.00,2.33,1.46,0.10,0.55
2021-03-15,7.06,6.91,7.06,6.84,4262,8612076.00,3.16,-0.86,-0.06,0.51
2021-03-16,6.87,6.97,7.02,6.86,3112,6306409.00,2.32,0.87,0.06,0.38
2021-03-17,6.95,7.26,7.35,6.87,11749,24522256.00,6.89,4.16,0.29,1.42
2021-03-18,7.26,7.25,7.35,7.17,4868,10242942.00,2.48,-0.14,-0.01,0.59
2021-03-19,7.25,7.29,7.31,7.19,6049,12754585.00,1.66,0.55,0.04,0.73
2021-03-22,7.29,7.28,7.42,7.24,4041,8559274.00,2.47,-0.14,-0.01,0.49
2021-03-23,7.25,7.22,7.30,7.17,4069,8523032.00,1.79,-0.82,-0.06,0.49
2021-03-24,7.14,7.30,7.44,7.14,7194,15243484.00,4.16,1.11,0.08,0.87
2021-03-25,7.30,7.31,7.34,7.15,5114,10802136.00,2.60,0.14,0.01,0.62
2021-03-26,7.31,7.33,7.36,7.25,5376,11411120.00,1.50,0.27,0.02,0.65
2021-03-29,7.29,7.15,7.35,7.15,5050,10612870.00,2.73,-2.46,-0.18,0.61
2021-03-30,7.21,7.44,7.59,7.11,13772,29565308.00,6.71,4.06,0.29,1.66
2021-03-31,7.35,7.56,7.60,7.35,10282,22392225.00,3.36,1.61,0.12,1.24
2021-04-01,7.58,7.45,7.59,7.37,6467,13923205.00,2.91,-1.46,-0.11,0.78
2021-04-02,7.49,7.29,7.49,7.25,5423,11500433.00,3.22,-2.15,-0.16,0.65
2021-04-06,7.29,7.24,7.29,7.18,3686,7734537.00,1.51,-0.69,-0.05,0.44
2021-04-07,7.24,7.27,7.29,7.17,3822,8017057.00,1.66,0.41,0.03,0.46
2021-04-08,7.27,7.14,7.32,7.13,5343,11164924.00,2.61,-1.79,-0.13,0.64
2021-04-09,7.18,7.21,7.23,7.12,3290,6863580.00,1.54,0.98,0.07,0.40
2021-04-12,7.21,7.14,7.23,7.11,3430,7112379.00,1.66,-0.97,-0.07,0.41
2021-04-13,7.09,7.06,7.14,7.05,2566,5275944.00,1.26,-1.12,-0.08,0.31
2021-04-14,7.15,7.13,7.15,7.01,3119,6413156.00,1.98,0.99,0.07,0.38
2021-04-15,7.13,7.16,7.20,7.06,2838,5874622.00,1.96,0.42,0.03,0.34
2021-04-16,7.13,7.23,7.24,7.11,3585,7503859.00,1.82,0.98,0.07,0.43
2021-04-19,7.23,7.29,7.31,7.17,4611,9714465.00,1.94,0.83,0.06,0.56
2021-04-20,7.30,7.32,7.38,7.27,3938,8367716.00,1.51,0.41,0.03,0.47
2021-04-21,7.26,7.28,7.37,7.26,2950,6251135.00,1.50,-0.55,-0.04,0.36
2021-04-22,7.31,7.37,7.39,7.28,4242,9032445.00,1.51,1.24,0.09,0.51
2021-04-23,7.40,7.25,7.58,7.11,10578,22552636.00,6.38,-1.63,-0.12,1.28
2021-04-26,7.25,7.17,7.34,7.16,4356,9109929.00,2.48,-1.10,-0.08,0.53
2021-04-27,7.10,7.23,7.27,7.07,4984,10369191.00,2.79,0.84,0.06,0.60
2021-04-28,7.23,7.13,7.23,7.10,3831,7948587.00,1.80,-1.38,-0.10,0.46
2021-04-29,7.08,7.05,7.20,7.02,3985,8208552.00,2.52,-1.12,-0.08,0.48
2021-04-30,7.42,7.09,7.42,7.05,5984,12482846.00,5.25,0.57,0.04,0.72
2021-05-06,6.93,6.83,6.93,6.76,6749,13418381.00,2.40,-3.67,-0.26,0.81
2021-05-07,6.83,6.78,6.89,6.76,4870,9654837.00,1.90,-0.73,-0.05,0.59
2021-05-10,6.83,6.77,6.83,6.76,3006,5941050.00,1.03,-0.15,-0.01,0.36
2021-05-11,6.77,6.72,6.80,6.67,4532,8867661.00,1.92,-0.74,-0.05,0.55
2021-05-12,6.72,6.87,6.87,6.69,3205,6368366.00,2.68,2.23,0.15,0.39
2021-05-13,6.81,6.95,6.99,6.81,4898,9890956.00,2.62,1.16,0.08,0.59
2021-05-14,6.95,7.07,7.13,6.93,5024,10318692.00,2.88,1.73,0.12,0.61
2021-05-17,7.14,7.05,7.23,7.00,5108,10534571.00,3.25,-0.28,-0.02,0.62
2021-05-18,7.11,6.99,7.13,6.95,4561,9301257.00,2.55,-0.85,-0.06,0.55
2021-05-19,6.97,7.10,7.12,6.88,3965,8100697.00,3.43,1.57,0.11,0.48
2021-05-20,7.10,7.22,7.22,7.04,4879,10126505.00,2.54,1.69,0.12,0.59
2021-05-21,7.23,7.10,7.23,7.09,3178,6569857.00,1.94,-1.66,-0.12,0.38
2021-05-24,7.07,7.12,7.18,7.07,2657,5506741.00,1.55,0.28,0.02,0.32
2021-05-25,7.12,7.10,7.16,7.05,2420,4982012.00,1.54,-0.28,-0.02,0.29
2021-05-26,7.10,7.09,7.11,7.05,2895,5955633.00,0.85,-0.14,-0.01,0.35
2021-05-27,7.06,7.10,7.16,7.06,3426,7081012.00,1.41,0.14,0.01,0.41
2021-05-28,7.13,7.08,7.15,7.06,3186,6563522.00,1.27,-0.28,-0.02,0.38
2021-05-31,7.12,7.12,7.15,7.05,2863,5907990.00,1.41,0.56,0.04,0.35
2021-06-01,7.13,7.14,7.15,7.11,3522,7294971.00,0.56,0.28,0.02,0.42
2021-06-02,7.18,6.96,7.18,6.95,5522,11292198.00,3.22,-2.52,-0.18,0.67
2021-06-03,6.95,6.97,7.02,6.94,2346,4764657.00,1.15,0.14,0.01,0.28
2021-06-04,6.97,6.95,6.99,6.93,2224,4500610.00,0.86,-0.29,-0.02,0.27
2021-06-07,6.98,6.95,7.03,6.90,3192,6445314.00,1.87,0.00,0.00,0.38
2021-06-08,6.95,6.97,7.08,6.95,2544,5179954.00,1.87,0.29,0.02,0.31
2021-06-09,7.02,7.71,7.71,6.87,24016,52066417.00,12.05,10.62,0.74,2.89
2021-06-10,8.52,8.52,8.52,8.52,11484,28159258.00,0.00,10.51,0.81,1.38
2021-06-11,9.41,9.41,9.41,9.14,152789,410850096.00,3.17,10.45,0.89,18.42
2021-06-15,9.18,8.87,9.34,8.53,115035,292993136.00,8.61,-5.74,-0.54,13.87
2021-06-16,8.62,8.70,8.86,8.43,65921,163550787.00,4.85,-1.92,-0.17,7.95
2021-06-17,8.55,8.78,9.00,8.48,62779,158535920.00,5.98,0.92,0.08,7.57
2021-06-18,8.65,8.89,9.13,8.20,62366,155308774.00,10.59,1.25,0.11,7.52
2021-06-21,9.03,8.76,9.14,8.62,50967,130170094.00,5.85,-1.46,-0.13,6.14
2021-06-22,8.93,8.97,9.34,8.67,62179,161228789.00,7.65,2.40,0.21,7.49
2021-06-23,8.82,8.67,8.92,8.44,42944,106880162.00,5.35,-3.34,-0.30,5.18
2021-06-24,8.97,8.60,9.06,8.53,36763,92849624.00,6.11,-0.81,-0.07,4.43
2021-06-25,8.38,8.93,8.93,8.38,39605,99416621.00,6.40,3.84,0.33,4.77
2021-06-28,9.31,9.86,9.86,9.06,52315,144245068.00,8.96,10.41,0.93,6.31
2021-06-29,10.58,10.89,10.89,10.37,112722,346738144.00,5.27,10.45,1.03,13.59
2021-06-30,10.40,12.02,12.02,10.39,137484,438159616.00,14.97,10.38,1.13,16.57
2021-07-01,12.40,11.62,12.50,11.02,159950,372810992.00,12.31,-3.33,-0.40,13.77
2021-07-02,11.49,12.12,12.73,11.49,139473,337916432.00,10.67,4.30,0.50,12.01
2021-07-05,11.81,11.43,12.10,11.15,122298,283119424.00,7.84,-5.69,-0.69,10.53
2021-07-06,11.48,10.89,11.48,10.62,109641,241954306.00,7.52,-4.72,-0.54,9.44
2021-07-07,10.80,10.94,11.06,10.68,76242,166357491.00,3.49,0.46,0.05,6.56
2021-07-08,10.89,10.54,10.89,10.47,64333,136917800.00,3.84,-3.66,-0.40,5.54
2021-07-09,10.46,11.62,11.62,10.35,77802,175875185.00,12.05,10.25,1.08,6.70
2021-07-12,11.99,12.81,12.81,11.99,93583,233968808.00,7.06,10.24,1.19,8.06
2021-07-13,13.48,12.76,13.48,12.19,145383,372632816.00,10.07,-0.39,-0.05,12.52
2021-07-14,12.91,12.39,13.09,11.98,67699,168577241.00,8.70,-2.90,-0.37,5.83
2021-07-15,12.28,13.65,13.65,12.15,88938,230742667.00,12.11,10.17,1.26,7.66
2021-07-16,13.65,13.19,14.49,13.17,128153,352166368.00,9.67,-3.37,-0.46,11.03
2021-07-19,13.51,13.24,13.64,12.84,77621,204333202.00,6.07,0.38,0.05,6.68
2021-07-20,13.22,13.31,14.15,12.91,76804,207171364.00,9.37,0.53,0.07,6.61
2021-07-21,13.70,13.46,13.75,13.11,59126,158177234.00,4.81,1.13,0.15,5.09
