MjAxOC0wMS0wMiw3LjE5LDcuMzcsNy4zNyw3LjE5LDEwMTgyLDM3Nzk3NDY5LjAwLDIuNDksMS45NCwwLjE0LDUuNzk=
2018-01-03,7.35,7.37,7.43,7.14,13100,48753350.00,3.93,0.00,0.00,7.44
2018-01-04,7.33,7.50,7.57,7.25,19042,72138974.00,4.34,1.76,0.13,10.82
2018-01-05,7.46,7.70,7.78,7.25,24817,95148060.00,7.07,2.67,0.20,14.10
2018-01-08,7.64,8.32,8.50,7.57,47340,194878457.00,12.08,8.05,0.62,26.90
2018-01-09,8.28,8.34,8.63,8.21,33055,139922763.00,5.05,0.24,0.02,18.78
2018-01-10,8.25,8.22,8.45,7.95,27121,113131273.00,6.00,-1.44,-0.12,15.41
2018-01-11,8.15,8.24,8.35,8.02,16890,70123327.00,4.01,0.24,0.02,9.60
2018-01-12,8.16,8.19,8.30,8.08,13475,55750600.00,2.67,-0.61,-0.05,7.66
2018-01-15,8.14,8.32,8.66,8.03,32639,137194371.00,7.69,1.59,0.13,18.54
2018-01-16,8.23,8.26,8.49,8.11,24360,102662357.00,4.57,-0.72,-0.06,13.84
2018-01-17,8.13,8.21,8.30,7.92,14313,58898227.00,4.60,-0.61,-0.05,8.13
2018-01-18,8.15,8.18,8.35,8.12,12616,52485584.00,2.80,-0.37,-0.03,7.17
2018-01-19,8.08,7.95,8.25,7.91,14175,57499018.00,4.16,-2.81,-0.23,8.05
2018-01-22,7.89,7.92,8.09,7.46,16407,65676487.00,7.92,-0.38,-0.03,9.32
2018-01-23,7.94,7.92,8.18,7.90,10822,43935361.00,3.54,0.00,0.00,6.15
2018-01-24,7.96,7.90,7.96,7.74,12301,48998868.00,2.78,-0.25,-0.02,6.99
2018-01-25,7.98,7.94,8.21,7.89,20994,85561566.00,4.05,0.51,0.04,11.93
2018-01-26,7.87,7.91,8.06,7.81,14348,57775814.00,3.15,-0.38,-0.03,8.15
2018-01-29,7.81,7.83,8.00,7.69,11665,46365131.00,3.92,-1.01,-0.08,6.63
2018-01-30,7.88,7.72,7.89,7.72,8915,35308197.00,2.17,-1.40,-0.11,5.07
2018-01-31,7.68,7.79,8.00,7.50,22997,90977986.00,6.48,0.91,0.07,13.07
2018-02-01,7.76,7.33,7.78,7.20,14618,55891754.00,7.45,-5.91,-0.46,8.31
2018-02-02,7.31,7.46,7.57,7.06,13154,49896413.00,6.96,1.77,0.13,7.47
2018-02-05,7.23,7.38,7.60,7.23,8373,31768490.00,4.96,-1.07,-0.08,4.76
2018-02-06,7.23,7.25,7.57,7.08,13277,49916758.00,6.64,-1.76,-0.13,7.54
2018-02-07,7.35,7.36,7.52,6.93,11256,41781227.00,8.14,1.52,0.11,6.40
2018-02-08,7.27,7.24,7.44,7.21,10090,37561629.00,3.13,-1.63,-0.12,5.73
2018-02-09,7.08,7.29,7.40,6.88,17634,64824849.00,7.18,0.69,0.05,10.02
2018-02-12,7.30,7.20,7.50,7.20,17320,64882143.00,4.12,-1.23,-0.09,9.84
2018-02-13,7.16,7.25,7.31,7.14,9875,36474356.00,2.36,0.69,0.05,5.61
2018-02-14,7.22,7.29,7.34,7.14,11311,42021024.00,2.76,0.55,0.04,6.43
2018-02-22,7.31,7.58,7.67,7.30,20730,79881036.00,5.08,3.98,0.29,11.78
2018-02-23,7.57,7.40,7.63,7.34,19686,74464457.00,3.83,-2.37,-0.18,11.19
2018-02-26,7.46,7.61,7.61,7.33,32344,122949601.00,3.78,2.84,0.21,18.38
2018-02-27,7.59,7.52,7.59,7.41,20204,77044260.00,2.37,-1.18,-0.09,11.48
2018-02-28,7.35,7.10,7.35,6.82,21584,77884090.00,7.05,-5.59,-0.42,12.26
2018-03-01,7.01,7.19,7.27,6.96,20603,75822827.00,4.37,1.27,0.09,11.71
2018-03-02,7.18,7.19,7.24,7.08,16367,59824880.00,2.23,0.00,0.00,9.30
2018-03-05,7.14,7.16,7.22,7.10,11978,43864507.00,1.67,-0.42,-0.03,6.81
2018-03-06,7.14,7.05,7.19,7.03,17278,62511481.00,2.23,-1.54,-0.11,9.82
2018-03-07,7.09,7.04,7.12,6.95,14776,53330086.00,2.41,-0.14,-0.01,8.40
2018-03-08,7.01,7.08,7.11,7.01,12108,43748804.00,1.42,0.57,0.04,6.88
2018-03-09,7.10,7.31,7.32,7.05,18280,67162836.00,3.81,3.25,0.23,10.39
2018-03-12,7.34,7.40,7.54,7.31,18023,68162628.00,3.15,1.23,0.09,10.24
2018-03-13,7.35,7.85,8.11,7.31,36903,143008567.00,10.81,6.08,0.45,20.97
2018-03-14,7.68,7.57,7.74,7.55,20116,77960290.00,2.42,-3.57,-0.28,11.43
2018-03-15,7.46,7.05,7.46,6.82,23199,84710869.00,8.45,-6.87,-0.52,13.18
2018-03-16,7.05,6.97,7.12,6.95,7340,26388149.00,2.41,-1.13,-0.08,4.17
2018-03-19,6.97,7.07,7.16,6.97,6439,23291839.00,2.73,1.43,0.10,3.66
2018-03-20,7.04,7.06,7.08,6.83,8231,29223415.00,3.54,-0.14,-0.01,4.68
2018-03-21,7.12,7.06,7.18,7.04,10098,36729923.00,1.98,0.00,0.00,5.74
2018-03-22,7.07,7.08,7.18,7.04,7847,28523149.00,1.98,0.28,0.02,4.46
2018-03-23,6.78,6.30,6.79,6.30,13121,44092738.00,6.92,-11.02,-0.78,7.46
