2020-01-02,10.23,10.41,10.44,10.16,46306,138221951.00,2.77,2.97,0.30,10.34
2020-01-03,10.43,10.20,10.45,10.18,43387,129299232.00,2.59,-2.02,-0.21,9.69
2020-01-06,10.08,10.33,10.39,9.90,48125,142042114.00,4.80,1.27,0.13,10.75
2020-01-07,10.34,10.35,10.39,10.24,38646,115562070.00,1.45,0.19,0.02,8.63
2020-01-08,10.37,10.26,10.66,10.24,65866,199356116.00,4.06,-0.87,-0.09,14.71
2020-01-09,10.37,10.33,10.48,10.24,39030,116954073.00,2.34,0.68,0.07,8.72
2020-01-10,10.35,10.22,10.42,10.19,31808,94685672.00,2.23,-1.06,-0.11,7.10
2020-01-13,10.21,10.12,10.22,9.94,37221,108586957.00,2.74,-0.98,-0.10,8.31
2020-01-14,10.17,10.67,10.75,10.10,87300,266496722.00,6.42,5.43,0.55,19.50
2020-01-15,10.61,10.72,10.95,10.50,60822,188098083.00,4.22,0.47,0.05,13.59
2020-01-16,10.64,10.37,10.71,10.35,41894,127675975.00,3.36,-3.26,-0.35,9.36
2020-01-17,10.32,10.13,10.35,10.12,36418,107971887.00,2.22,-2.31,-0.24,8.13
2020-01-20,10.19,10.19,10.20,9.97,26881,78582964.00,2.27,0.59,0.06,6.00
2020-01-21,10.17,10.11,10.31,10.09,20973,61978359.00,2.16,-0.79,-0.08,4.68
2020-01-22,9.99,9.88,10.03,9.75,30332,86985979.00,2.77,-2.27,-0.23,6.77
2020-01-23,9.80,9.10,9.89,8.91,38906,106571457.00,9.92,-7.89,-0.78,8.69
2020-02-03,8.13,8.13,8.13,8.13,2921,6984111.00,0.00,-10.66,-0.97,0.65
2020-02-04,7.26,7.58,7.74,7.26,56939,126670832.00,5.90,-6.77,-0.55,12.72
2020-02-05,7.58,7.85,8.22,7.58,43881,102169190.00,8.44,3.56,0.27,9.80
2020-02-06,8.16,8.09,8.16,7.82,37404,88309261.00,4.33,3.06,0.24,8.35
2020-02-07,7.99,8.10,8.21,7.91,33191,78473012.00,3.71,0.12,0.01,7.41
2020-02-10,8.26,8.38,8.39,8.09,39271,95548405.00,3.70,3.46,0.28,8.77
2020-02-11,8.42,8.39,8.49,8.27,34766,85590236.00,2.63,0.12,0.01,7.77
