MjAxOS0wMS0wMiw1LjA5LDUuMDksNS4xNSw1LjAzLDg4NDUsMjM3MTY2OTMuMDAsMi4zNiwwLjIwLDAuMDEsMy4zNg==
2019-01-03,5.09,5.02,5.16,4.98,11682,31123235.00,3.54,-1.38,-0.07,4.44
2019-01-04,4.95,5.17,5.21,4.85,15901,42640367.00,7.17,2.99,0.15,6.04
2019-01-07,5.17,5.20,5.22,5.14,12360,33706450.00,1.55,0.58,0.03,4.69
2019-01-08,5.18,5.12,5.21,5.10,8342,22569608.00,2.12,-1.54,-0.08,3.17
2019-01-09,5.20,5.11,5.24,5.11,13464,36663360.00,2.54,-0.20,-0.01,5.11
2019-01-10,5.11,5.02,5.15,4.99,12750,33972296.00,3.13,-1.76,-0.09,4.84
2019-01-11,5.05,5.13,5.15,5.02,12621,33835483.00,2.59,2.19,0.11,4.79
2019-01-14,5.15,5.17,5.19,5.02,12266,33063886.00,3.31,0.78,0.04,4.66
2019-01-15,5.13,5.23,5.24,5.11,14049,38354452.00,2.51,1.16,0.06,5.33
2019-01-16,5.20,5.18,5.24,5.17,10700,29202756.00,1.34,-0.96,-0.05,4.06
2019-01-17,5.18,5.28,5.49,5.16,31890,88927404.00,6.37,1.93,0.10,12.11
2019-01-18,5.23,5.27,5.32,5.19,13080,36019785.00,2.46,-0.19,-0.01,4.97
2019-01-21,5.28,5.34,5.37,5.24,13764,38264511.00,2.47,1.33,0.07,5.23
2019-01-22,5.31,5.26,5.36,5.22,13987,38899618.00,2.62,-1.50,-0.08,5.31
2019-01-23,5.23,5.28,5.30,5.22,7136,19704245.00,1.52,0.38,0.02,2.71
2019-01-24,5.28,5.33,5.36,5.25,8939,24894254.00,2.08,0.95,0.05,3.39
2019-01-25,5.33,5.22,5.36,5.21,10712,29778543.00,2.81,-2.06,-0.11,4.07
2019-01-28,5.23,5.29,5.31,5.21,7195,19860208.00,1.92,1.34,0.07,2.73
2019-01-29,5.29,5.19,5.33,4.70,13990,37918227.00,11.91,-1.89,-0.10,5.31
2019-01-30,5.14,5.14,5.20,4.98,15543,41732502.00,4.24,-0.96,-0.05,5.90
2019-01-31,5.08,5.11,5.13,4.92,11143,29502842.00,4.09,-0.58,-0.03,4.23
2019-02-01,5.09,5.21,5.29,5.03,8032,21839212.00,5.09,1.96,0.10,3.05
2019-02-11,5.26,5.30,5.32,5.16,8633,23834803.00,3.07,1.73,0.09,3.28
2019-02-12,5.30,5.36,5.41,5.27,12619,35416532.00,2.64,1.13,0.06,4.79
2019-02-13,5.35,5.42,5.47,5.31,13505,38193295.00,2.99,1.12,0.06,5.13
2019-02-14,5.42,5.37,5.42,5.36,11325,31918059.00,1.11,-0.92,-0.05,4.30
2019-02-15,5.37,5.58,5.97,5.31,37545,110310938.00,12.29,3.91,0.21,14.26
2019-02-18,5.57,5.89,6.20,5.55,35684,107435803.00,11.65,5.56,0.31,13.55
2019-02-19,5.85,5.73,5.95,5.60,26345,79204127.00,5.94,-2.72,-0.16,10.00
2019-02-20,5.75,5.96,6.14,5.68,26451,80578424.00,8.03,4.01,0.23,10.04
2019-02-21,5.91,5.88,6.05,5.80,23696,72527272.00,4.19,-1.34,-0.08,9.00
2019-02-22,5.84,6.14,6.31,5.71,23206,71479924.00,10.20,4.42,0.26,8.81
2019-02-25,6.27,6.82,6.82,6.08,42266,143097787.00,12.05,11.07,0.68,16.05
2019-02-26,7.33,7.57,7.57,6.85,42883,159913529.00,10.56,11.00,0.75,16.28
2019-02-27,7.96,7.79,8.40,7.41,54781,220471900.00,13.08,2.91,0.22,20.80
2019-02-28,7.79,7.66,7.86,7.35,33283,128099602.00,6.55,-1.67,-0.13,12.64
2019-03-01,7.55,7.46,7.68,7.34,23989,90640722.00,4.44,-2.61,-0.20,9.11
2019-03-04,7.46,7.68,8.13,7.30,43053,164351086.00,11.13,2.95,0.22,16.35
2019-03-05,7.45,7.70,7.92,7.39,21595,83552762.00,6.90,0.26,0.02,8.20
2019-03-06,7.70,7.64,7.77,7.50,17181,66283249.00,3.51,-0.78,-0.06,6.52
2019-03-07,7.68,7.66,7.79,7.59,23843,92415918.00,2.62,0.26,0.02,9.05
2019-03-08,7.47,7.90,8.05,7.32,39496,153718080.00,9.53,3.13,0.24,15.00
2019-03-11,7.81,8.41,8.71,7.66,45279,186019982.00,13.29,6.46,0.51,17.19
2019-03-12,8.81,8.88,9.31,8.20,52866,231280337.00,13.20,5.59,0.47,20.07
2019-03-13,8.71,8.73,9.22,8.54,29067,127808762.00,7.66,-1.69,-0.15,11.04
2019-03-14,8.62,8.90,8.95,8.20,20135,86995539.00,8.59,1.95,0.17,7.65
2019-03-15,9.08,8.99,9.33,8.78,20956,94279260.00,6.18,1.01,0.09,7.96
2019-03-18,9.04,8.88,9.09,8.69,15634,69420751.00,4.45,-1.22,-0.11,5.94
2019-03-19,8.93,9.83,9.83,8.78,42845,203357594.00,11.82,10.70,0.95,16.27
2019-03-20,10.06,9.74,10.14,9.30,48728,232641707.00,8.55,-0.92,-0.09,18.50
2019-03-21,9.63,9.69,9.95,9.42,20912,101221089.00,5.44,-0.51,-0.05,7.94
2019-03-22,9.84,9.84,10.28,9.65,39457,192027768.00,6.50,1.55,0.15,14.98
2019-03-25,9.86,10.81,10.89,9.42,49740,252866970.00,14.94,9.86,0.97,18.89
2019-03-26,10.49,10.49,10.81,10.22,29686,153895913.00,5.46,-2.96,-0.32,11.27
2019-03-27,10.91,10.39,10.91,9.99,20467,103523506.00,8.77,-0.95,-0.10,7.77
2019-03-28,10.06,10.57,10.63,10.02,18978,96913297.00,5.87,1.73,0.18,7.21
2019-03-29,10.31,10.97,11.03,10.31,23647,126896409.00,6.81,3.78,0.40,8.98
2019-04-01,10.97,11.54,11.56,10.91,36776,201442367.00,5.93,5.20,0.57,13.96
2019-04-02,11.41,11.11,11.77,10.70,31424,173107868.00,9.27,-3.73,-0.43,11.93
2019-04-03,11.06,11.32,11.35,10.71,31298,169766920.00,5.76,1.89,0.21,11.88
2019-04-04,11.35,11.03,11.56,10.92,33775,186220077.00,5.65,-2.56,-0.29,12.82
2019-04-08,10.71,11.07,11.18,10.28,31406,166460604.00,8.16,0.36,0.04,11.93
2019-04-09,10.81,10.72,10.94,10.72,16130,85976747.00,1.99,-3.16,-0.35,6.12
2019-04-10,10.47,10.06,10.51,9.81,31316,159772303.00,6.53,-6.16,-0.66,11.89
2019-04-11,10.06,10.33,10.54,10.06,25329,129122521.00,4.77,2.68,0.27,9.62
2019-04-12,10.49,10.49,10.92,9.63,24634,126880946.00,12.49,1.55,0.16,9.35
2019-04-15,10.67,10.56,10.67,10.26,15948,82443697.00,3.91,0.67,0.07,6.06
2019-04-16,10.39,10.91,10.92,10.36,19092,101480076.00,5.30,3.31,0.35,7.25
2019-04-17,11.09,10.70,12.07,10.43,72490,395123312.00,15.03,-1.92,-0.21,27.52
2019-04-18,9.85,9.74,10.60,9.57,51078,252457105.00,9.63,-8.97,-0.96,19.39
2019-04-19,9.83,9.76,9.84,8.95,40359,187245065.00,9.14,0.21,0.02,15.32
2019-04-22,9.48,9.85,10.06,9.42,24026,115992756.00,6.56,0.92,0.09,9.12
2019-04-23,9.78,10.06,10.23,9.74,18505,91456718.00,4.97,2.13,0.21,7.03
2019-04-24,10.06,10.38,10.38,9.94,17498,88706203.00,4.37,3.18,0.32,6.64
2019-04-25,10.53,9.99,10.70,9.38,47897,241525933.00,12.72,-3.76,-0.39,18.19
2019-04-26,9.44,9.12,10.01,8.92,65863,299037744.00,10.91,-8.71,-0.87,25.01
2019-04-29,8.99,8.56,8.99,8.14,35406,149955454.00,9.32,-6.14,-0.56,13.44
2019-04-30,8.56,8.56,8.77,8.34,13308,56905775.00,5.02,0.00,0.00,5.05
2019-05-06,8.54,7.91,8.54,7.64,25726,101538026.00,10.51,-7.59,-0.65,9.77
2019-05-07,7.87,8.06,8.12,7.68,14761,59082770.00,5.56,1.90,0.15,5.60
2019-05-08,7.86,8.11,8.12,7.59,8717,35126568.00,6.58,0.62,0.05,3.31
2019-05-09,8.11,8.11,8.15,7.94,7925,32227782.00,2.59,0.00,0.00,3.01
2019-05-10,8.05,8.46,8.75,8.00,17061,71895694.00,9.25,4.32,0.35,6.48
2019-05-13,8.39,8.52,8.78,8.35,9261,39831785.00,5.08,0.71,0.06,3.52
2019-05-14,8.46,8.43,8.73,8.35,5860,24987199.00,4.46,-1.06,-0.09,2.23
2019-05-15,8.55,8.61,8.63,8.44,12251,52695440.00,2.25,2.14,0.18,4.65
2019-05-16,8.78,8.71,8.84,8.53,19961,86633025.00,3.60,1.16,0.10,7.58
2019-05-17,8.76,8.56,8.78,8.25,15271,65523448.00,6.08,-1.72,-0.15,5.80
2019-05-20,7.82,8.35,8.44,7.82,6417,26663277.00,7.24,-2.45,-0.21,2.44
2019-05-21,8.38,8.52,8.54,8.13,7617,32238806.00,4.91,2.04,0.17,2.89
2019-05-22,8.43,8.35,8.52,8.29,4214,17833322.00,2.70,-2.00,-0.17,1.60
2019-05-23,8.35,8.08,8.35,7.87,7552,30723522.00,5.75,-3.23,-0.27,2.87
2019-05-24,7.93,8.39,8.41,7.93,10609,44045139.00,5.94,3.84,0.31,4.03
2019-05-27,8.41,8.77,8.82,8.35,10548,45803785.00,5.60,4.53,0.38,4.01
2019-05-28,9.02,8.70,9.02,8.67,10440,46021353.00,3.99,-0.80,-0.07,3.96
2019-05-29,8.68,8.79,8.88,8.57,9557,41821995.00,3.56,1.03,0.09,3.63
2019-05-30,8.79,8.56,8.79,8.56,6294,27243682.00,2.62,-2.62,-0.23,2.39
2019-05-31,8.56,8.80,8.99,8.50,16540,73004420.00,5.72,2.80,0.24,6.28
2019-06-03,8.69,9.05,9.08,8.67,14306,63330250.00,4.66,2.84,0.25,5.43
2019-06-04,9.27,9.14,9.33,8.95,23717,108470007.00,4.20,0.99,0.09,9.01
2019-06-05,8.99,9.10,9.20,8.95,9916,45040249.00,2.74,-0.44,-0.04,3.77
2019-06-06,9.01,8.95,9.13,8.95,5411,24364051.00,1.98,-1.65,-0.15,2.05
2019-06-10,8.96,9.33,9.46,8.96,20213,93958424.00,5.59,4.25,0.38,7.68
2019-06-11,9.12,9.51,9.56,8.90,26573,72773367.00,7.07,1.93,0.18,5.94
2019-06-12,9.39,9.80,9.86,9.33,27147,76244193.00,5.57,3.05,0.29,6.06
2019-06-13,9.90,9.63,9.98,9.62,22941,64752434.00,3.67,-1.73,-0.17,5.12
2019-06-14,9.58,9.57,9.86,9.57,14149,39894975.00,3.01,-0.62,-0.06,3.16
2019-06-17,9.57,9.53,9.70,9.42,10918,30287462.00,2.93,-0.42,-0.04,2.44
2019-06-18,9.60,9.81,9.96,9.51,19329,54702686.00,4.72,2.94,0.28,4.32
2019-06-19,9.91,9.81,10.11,9.75,19628,56099271.00,3.67,0.00,0.00,4.38
2019-06-20,9.81,10.00,10.06,9.74,24760,71518366.00,3.26,1.94,0.19,5.53
2019-06-21,9.96,9.98,10.19,9.96,19236,56041877.00,2.30,-0.20,-0.02,4.30
2019-06-24,10.02,10.02,10.10,9.92,20897,60606767.00,1.80,0.40,0.04,4.67
2019-06-25,10.20,10.41,10.44,9.75,43810,129241357.00,6.89,3.89,0.39,9.79
2019-06-26,10.31,10.13,10.33,10.11,22412,66452624.00,2.11,-2.69,-0.28,5.01
2019-06-27,10.13,10.50,10.66,9.06,36075,108241177.00,15.79,3.65,0.37,8.06
2019-06-28,10.35,10.42,10.53,10.31,18208,54805162.00,2.10,-0.76,-0.08,4.07
2019-07-01,10.57,10.50,10.66,10.35,33215,100786741.00,2.98,0.77,0.08,7.42
2019-07-02,10.42,10.65,10.74,10.39,27449,84095985.00,3.33,1.43,0.15,6.13
2019-07-03,10.55,10.39,10.64,10.32,19387,58590321.00,3.00,-2.44,-0.26,4.33
2019-07-04,10.36,10.53,10.74,10.32,31491,96140506.00,4.04,1.35,0.14,7.03
2019-07-05,10.46,10.59,10.65,10.35,25140,76599210.00,2.85,0.57,0.06,5.62
2019-07-08,10.55,10.35,10.58,10.33,12232,36903437.00,2.36,-2.27,-0.24,2.73
2019-07-09,10.41,10.47,10.51,10.08,13695,40931455.00,4.15,1.16,0.12,3.06
2019-07-10,10.47,10.36,10.49,10.22,11460,34466926.00,2.58,-1.05,-0.11,2.56
2019-07-11,10.47,10.12,10.47,10.12,16882,50186174.00,3.38,-2.32,-0.24,3.77
2019-07-12,10.12,11.04,11.06,10.12,63490,195585712.00,9.29,9.09,0.92,14.18
2019-07-15,10.92,11.73,12.01,10.82,78785,258029125.00,10.78,6.25,0.69,17.60
2019-07-16,11.67,11.92,12.01,11.56,60845,206308609.00,3.84,1.62,0.19,13.59
2019-07-17,11.97,11.76,12.38,11.76,64115,221219460.00,5.20,-1.34,-0.16,14.32
2019-07-18,11.91,12.23,12.38,11.76,64068,223366408.00,5.27,4.00,0.47,14.31
2019-07-19,12.24,12.90,13.26,12.24,61595,225995115.00,8.34,5.48,0.67,13.76
2019-07-22,12.89,12.83,13.30,11.98,41620,151378278.00,10.23,-0.54,-0.07,9.30
2019-07-23,12.80,12.78,13.30,11.98,50318,178818280.00,10.29,-0.39,-0.05,11.24
2019-07-24,12.57,12.84,12.90,12.39,44756,162192639.00,3.99,0.47,0.06,10.00
2019-07-25,12.83,13.20,13.44,12.83,66501,250213360.00,4.75,2.80,0.36,14.85
2019-07-26,13.20,14.00,14.03,13.20,53849,212439785.00,6.29,6.06,0.80,12.03
2019-07-29,13.98,13.98,14.21,13.70,43054,170546736.00,3.64,-0.14,-0.02,9.62
2019-07-30,13.97,14.00,14.17,13.75,33648,133849669.00,3.00,0.14,0.02,7.52
2019-07-31,13.96,14.03,14.57,13.96,31286,126562358.00,4.36,0.21,0.03,6.99
2019-08-01,14.01,13.63,14.04,13.54,36959,144858868.00,3.56,-2.85,-0.40,8.26
2019-08-02,13.24,13.08,13.56,12.76,46941,175403597.00,5.87,-4.04,-0.55,10.48
2019-08-05,13.08,12.87,13.08,11.81,93807,331803200.00,9.71,-1.61,-0.21,20.95
2019-08-06,12.50,12.23,12.56,11.52,69833,240155178.00,8.08,-4.97,-0.64,15.60
2019-08-07,12.15,12.40,12.54,12.11,32816,116137602.00,3.52,1.39,0.17,7.33
2019-08-08,12.40,12.90,12.99,12.40,31674,116068557.00,4.76,4.03,0.50,7.07
2019-08-09,13.05,12.88,13.28,12.69,37646,140226230.00,4.57,-0.16,-0.02,8.41
2019-08-12,12.93,13.63,13.81,12.93,45273,175121880.00,6.83,5.82,0.75,10.11
2019-08-13,13.65,13.87,14.36,13.57,44241,175604002.00,5.80,1.76,0.24,9.88
2019-08-14,14.06,14.12,14.18,13.98,26221,105365231.00,1.44,1.80,0.25,5.86
2019-08-15,13.96,15.33,15.33,13.70,45256,186288250.00,11.54,8.57,1.21,10.11
2019-08-16,16.55,16.72,16.77,15.25,46534,213740455.00,9.92,9.07,1.39,10.39
2019-08-19,17.12,16.63,17.64,16.28,37505,178879971.00,8.13,-0.54,-0.09,8.38
2019-08-20,16.55,15.52,16.71,15.34,34573,155625965.00,8.24,-6.67,-1.11,7.72
2019-08-21,15.78,15.47,16.19,15.40,67005,302785680.00,5.09,-0.32,-0.05,14.97
2019-08-22,15.34,15.27,15.47,14.91,29555,128293640.00,3.62,-1.29,-0.20,6.60
2019-08-23,15.30,15.54,15.62,15.19,32623,143452505.00,2.82,1.77,0.27,7.29
2019-08-26,15.17,15.09,15.27,14.72,15892,68024974.00,3.54,-2.90,-0.45,3.55
2019-08-27,15.26,15.12,15.40,15.06,18498,80137861.00,2.25,0.20,0.03,4.13
2019-08-28,15.21,15.76,15.81,15.06,51188,225494265.00,4.96,4.23,0.64,11.43
2019-08-29,15.75,17.13,17.38,15.74,62095,295012304.00,10.41,8.69,1.37,13.87
2019-08-30,16.98,16.91,18.51,16.72,54252,263523819.00,10.45,-1.28,-0.22,12.12
2019-09-02,16.98,17.64,17.64,16.98,50710,250166774.00,3.90,4.32,0.73,11.33
2019-09-03,17.64,16.91,18.00,16.25,61624,295032720.00,9.92,-4.14,-0.73,13.76
2019-09-04,16.72,16.35,16.72,16.18,24252,112545166.00,3.19,-3.31,-0.56,5.42
2019-09-05,16.47,16.19,16.58,16.14,27424,127219999.00,2.69,-0.98,-0.16,6.13
2019-09-06,16.23,16.91,16.98,16.21,26652,125653484.00,4.76,4.45,0.72,5.95
2019-09-09,17.09,18.18,18.19,17.09,44009,221449401.00,6.51,7.51,1.27,9.83
2019-09-10,18.18,18.37,18.67,17.69,27989,143879052.00,5.39,1.05,0.19,6.25
2019-09-11,18.19,17.44,18.23,17.41,18205,91493931.00,4.46,-5.06,-0.93,4.07
2019-09-12,17.15,17.58,17.60,17.15,13977,68853588.00,2.58,0.80,0.14,3.12
2019-09-16,17.60,17.32,17.75,17.26,13491,66963595.00,2.79,-1.48,-0.26,3.01
2019-09-17,17.31,19.10,19.10,16.91,52291,272383248.00,12.64,10.28,1.78,11.68
2019-09-18,19.36,18.30,20.18,17.79,77498,403591024.00,12.51,-4.19,-0.80,17.31
2019-09-19,18.11,17.82,18.19,17.29,27895,140238380.00,4.92,-2.62,-0.48,6.23
2019-09-20,17.77,18.24,18.55,17.64,47312,242662450.00,5.11,2.36,0.42,10.57
