2021-01-04,50.46,51.46,51.88,49.79,62160,320152576.00,4.15,2.27,1.14,0.91
2021-01-05,51.23,53.53,54.24,51.02,106856,574499216.00,6.26,4.02,2.07,1.57
2021-01-06,53.45,52.90,53.65,52.06,64926,346925200.00,2.97,-1.18,-0.63,0.95
2021-01-07,52.46,52.07,52.80,51.09,62386,327109024.00,3.23,-1.57,-0.83,0.92
2021-01-08,52.34,54.13,55.56,51.80,119229,655062160.00,7.22,3.96,2.06,1.75
2021-01-11,54.45,56.46,56.62,53.66,129566,730245360.00,5.47,4.30,2.33,1.91
2021-01-12,55.96,55.96,56.71,54.81,86335,485288544.00,3.37,-0.89,-0.50,1.27
2021-01-13,55.68,55.66,57.26,55.01,89068,503766768.00,4.02,-0.54,-0.30,1.31
2021-01-14,55.67,56.10,57.87,55.52,121721,697676512.00,4.22,0.79,0.44,1.79
2021-01-15,56.55,54.80,56.65,53.50,76572,424355408.00,5.61,-2.32,-1.30,1.13
2021-01-18,55.31,56.71,57.32,54.75,80160,456414000.00,4.69,3.49,1.91,1.18
2021-01-19,56.67,55.86,57.12,55.26,64338,364896816.00,3.28,-1.50,-0.85,0.95
2021-01-20,55.73,56.46,56.60,54.76,51655,292344352.00,3.29,1.07,0.60,0.76
2021-01-21,56.47,55.12,56.56,54.47,104859,584708496.00,3.70,-2.37,-1.34,1.54
2021-01-22,54.74,55.56,55.56,53.34,87538,481065712.00,4.03,0.80,0.44,1.29
2021-01-25,55.01,52.01,55.16,52.01,117711,633055168.00,5.67,-6.39,-3.55,1.73
2021-01-26,51.99,52.26,53.41,51.96,51912,275354720.00,2.79,0.48,0.25,0.76
2021-01-27,52.81,52.30,53.12,51.51,40553,214651357.00,3.08,0.08,0.04,0.60
2021-01-28,51.44,50.83,52.67,50.65,50229,262437044.00,3.86,-2.81,-1.47,0.74
2021-01-29,52.02,51.26,52.26,50.80,52454,272424416.00,2.87,0.85,0.43,0.77
2021-02-01,51.24,52.64,53.44,50.96,58263,309841328.00,4.84,2.69,1.38,0.86
2021-02-02,52.96,53.06,54.31,52.66,57294,309294064.00,3.13,0.80,0.42,0.84
2021-02-03,53.64,49.81,53.64,49.72,82249,427807456.00,7.39,-6.13,-3.25,1.21
2021-02-04,49.81,48.79,50.16,47.06,86427,420683856.00,6.22,-2.05,-1.02,1.27
2021-02-05,48.66,46.97,49.24,46.94,51455,248754283.00,4.71,-3.73,-1.82,0.76
2021-02-08,47.14,47.36,48.45,47.08,41616,200222533.00,2.92,0.83,0.39,0.61
