2025-01-02,122.30,121.61,125.30,120.20,268596,3303452726.00,4.15,-1.14,-1.40,2.41
2025-01-03,122.01,122.51,124.20,120.50,267897,3306147593.00,3.04,0.74,0.90,2.40
2025-01-06,124.38,124.99,127.78,124.00,263932,3326729195.00,3.09,2.02,2.48,2.37
2025-01-07,125.86,127.85,128.10,123.10,292006,3683257701.00,4.00,2.29,2.86,2.62
2025-01-08,125.38,123.72,125.40,121.22,286371,3554744439.00,3.27,-3.23,-4.13,2.57
2025-01-09,122.51,121.01,123.20,120.98,293510,3584962690.00,1.79,-2.19,-2.71,2.63
2025-01-10,120.94,112.63,120.94,112.30,530303,6122576672.00,7.14,-6.93,-8.38,4.75
2025-01-13,109.70,110.30,113.58,109.19,357467,3992272252.00,3.90,-2.07,-2.33,3.20
2025-01-14,110.40,113.85,114.00,108.28,383434,4312170497.00,5.19,3.22,3.55,3.44
2025-01-15,112.71,110.04,112.88,109.73,293297,3263095816.00,2.77,-3.35,-3.81,2.63
2025-01-16,111.38,118.99,119.87,110.20,710478,8243630407.00,8.79,8.13,8.95,6.37
2025-01-17,119.50,116.40,120.08,114.65,446539,5243522713.00,4.56,-2.18,-2.59,4.00
2025-01-20,117.46,118.66,120.90,117.34,390652,4674892853.00,3.06,1.94,2.26,3.50
2025-01-21,121.50,119.06,122.46,117.88,382739,4591929868.00,3.86,0.34,0.40,3.43
2025-01-22,121.38,131.50,133.45,121.10,844803,10837318835.00,10.37,10.45,12.44,7.57
2025-01-23,132.08,127.25,134.17,126.81,608420,7960645534.00,5.60,-3.23,-4.25,5.45
2025-01-24,126.64,127.75,129.46,125.74,411116,5262527038.00,2.92,0.39,0.50,3.68
2025-01-27,122.50,114.32,122.50,114.32,681942,8075435666.00,6.40,-10.51,-13.43,6.11
2025-02-05,108.50,97.75,108.50,95.32,971081,9629075682.00,11.53,-14.49,-16.57,8.70
2025-02-06,100.29,100.50,100.78,97.53,654658,6532642386.00,3.32,2.81,2.75,5.87
2025-02-07,101.50,107.28,108.90,101.21,762699,8139501247.00,7.65,6.75,6.78,6.84
2025-02-10,110.16,110.12,110.97,107.31,505152,5543789606.00,3.41,2.65,2.84,4.53
2025-02-11,110.52,111.00,113.38,109.10,438795,4927359418.00,3.89,0.80,0.88,3.93
2025-02-12,110.20,111.40,111.49,109.50,354246,3929730502.00,1.79,0.36,0.40,3.18
2025-02-13,110.50,107.62,110.83,107.56,394350,4318115857.00,2.94,-3.39,-3.78,3.53
2025-02-14,109.27,106.93,110.83,105.55,362389,3928766783.00,4.91,-0.64,-0.69,3.25
2025-02-17,108.11,115.06,117.36,108.10,715224,8128766872.00,8.66,7.60,8.13,6.41
2025-02-18,113.91,113.09,116.48,112.52,459562,5263769142.00,3.44,-1.71,-1.97,4.12
2025-02-19,113.65,113.74,114.16,110.96,377064,4275525686.00,2.83,0.57,0.65,3.38
2025-02-20,113.71,113.94,115.74,112.11,353730,4047899987.00,3.19,0.18,0.20,3.17
