2026-01-05,620.08,622.51,626.29,599.17,302042,18658748247.00,4.45,2.22,13.51,2.73
2026-01-06,605.00,604.25,614.80,589.20,335583,20243859699.00,4.11,-2.93,-18.26,3.04
2026-01-07,615.80,618.60,627.00,601.00,280015,17281311977.00,4.30,2.37,14.35,2.53
2026-01-08,610.10,594.45,615.00,591.00,291962,17523125451.00,3.88,-3.90,-24.15,2.64
2026-01-09,574.94,582.20,594.00,560.61,385723,22201259669.00,5.62,-2.06,-12.25,3.49
2026-01-12,569.00,590.97,599.00,557.85,383608,22117906764.00,7.07,1.51,8.77,3.47
2026-01-13,579.80,584.76,615.60,579.01,320559,19108309973.00,6.19,-1.05,-6.21,2.90
2026-01-14,594.35,592.00,599.88,566.01,417330,24433697896.00,5.79,1.24,7.24,3.78
2026-01-15,582.20,624.02,635.99,580.02,459038,27888274548.00,9.45,5.41,32.02,4.15
2026-01-16,634.97,616.00,644.00,614.02,372724,23373957057.00,4.80,-1.29,-8.02,3.37
2026-01-19,604.00,604.50,618.00,601.57,223079,13561463232.00,2.67,-1.87,-11.50,2.02
2026-01-20,604.52,584.00,607.00,579.00,262900,15451090110.00,4.63,-3.39,-20.50,2.38
2026-01-21,585.24,580.90,598.66,580.00,250959,14836515565.00,3.20,-0.53,-3.10,2.27
2026-01-22,589.08,620.00,623.50,584.00,401944,24274588606.00,6.80,6.73,39.10,3.64
2026-01-23,613.00,584.00,614.00,579.16,396560,23458779409.00,5.62,-5.81,-36.00,3.59
2026-01-26,579.00,588.80,597.00,571.01,260881,15300491053.00,4.45,0.82,4.80,2.36
2026-01-27,588.96,614.60,629.00,585.70,387287,23794065735.00,7.35,4.38,25.80,3.50
2026-01-28,631.00,627.00,643.98,622.00,329264,20818996206.00,3.58,2.02,12.40,2.98
2026-01-29,636.00,612.85,636.95,609.11,248940,15437115006.00,4.44,-2.26,-14.15,2.25
2026-01-30,615.20,648.00,652.58,604.93,357592,22650812274.00,7.78,5.74,35.15,3.23
2026-02-02,634.01,590.00,657.58,590.00,559980,34642172762.00,10.43,-8.95,-58.00,5.07
2026-02-03,606.00,588.70,617.80,575.00,429180,25546318135.00,7.25,-0.22,-1.30,3.88
2026-02-04,569.00,559.00,573.55,524.13,527210,29004521607.00,8.39,-5.05,-29.70,4.77
2026-02-05,560.01,560.99,576.75,555.01,318675,18014061307.00,3.89,0.36,1.99,2.88
2026-02-06,547.11,539.01,560.88,529.30,328676,17909389388.00,5.63,-3.92,-21.98,2.97
2026-02-09,560.00,564.99,572.99,549.12,366633,20565541885.00,4.43,4.82,25.98,3.32
2026-02-10,560.55,554.71,572.68,554.50,217158,12239667574.00,3.22,-1.82,-10.28,1.96
2026-02-11,550.01,530.91,553.00,521.53,397136,21161447644.00,5.67,-4.29,-23.80,3.59
2026-02-12,534.00,526.46,545.38,522.38,301786,16055660075.00,4.33,-0.84,-4.45,2.73
2026-02-13,523.00,530.00,542.80,514.00,260436,13816376824.00,5.47,0.67,3.54,2.36
2026-02-24,541.00,553.00,571.02,521.00,356558,19693436144.00,9.44,4.34,23.00,3.23
2026-02-25,549.00,565.07,568.86,547.00,214792,11999241088.00,3.95,2.18,12.07,1.94
2026-02-26,565.07,571.22,573.00,558.00,252800,14340448873.00,2.65,1.09,6.15,2.29
2026-02-27,554.00,533.00,558.98,530.11,347125,18806220503.00,5.05,-6.69,-38.22,3.14
2026-03-02,519.00,569.58,579.00,519.00,493103,27557516445.00,11.26,6.86,36.58,4.46
2026-03-03,569.80,562.80,598.04,562.28,393101,22869564245.00,6.28,-1.19,-6.78,3.56
2026-03-04,553.02,538.00,562.50,535.50,307429,16777788849.00,4.80,-4.41,-24.80,2.78
2026-03-05,555.00,556.00,584.00,551.60,379004,21444655495.00,6.02,3.35,18.00,3.43
2026-03-06,552.00,544.48,558.98,536.06,219668,12028188485.00,4.12,-2.07,-11.52,1.99
2026-03-09,519.10,524.99,527.30,505.00,314743,16230653690.00,4.10,-3.58,-19.49,2.85
2026-03-10,539.00,546.00,547.98,529.02,283094,15348948106.00,3.61,4.00,21.01,2.56
2026-03-11,556.00,553.68,567.90,552.00,238972,13412042199.00,2.91,1.41,7.68,2.16
2026-03-12,556.25,533.80,562.58,527.50,239117,12905792454.00,6.34,-3.59,-19.88,2.16
2026-03-13,525.50,541.02,547.88,524.01,211982,11483224114.00,4.47,1.35,7.22,1.92
2026-03-16,548.05,560.70,564.00,539.32,274320,15210952033.00,4.56,3.64,19.68,2.48
2026-03-17,569.00,542.00,576.88,538.00,300410,16803741799.00,6.93,-3.34,-18.70,2.72
2026-03-18,552.86,579.00,581.05,549.00,377805,21435555273.00,5.91,6.83,37.00,3.42
2026-03-19,579.00,574.20,591.80,568.90,331408,19280585871.00,3.96,-0.83,-4.80,3.00
2026-03-20,604.00,611.00,631.72,603.10,538539,33344122514.00,4.98,6.41,36.80,4.87
2026-03-23,589.31,598.62,617.10,584.00,378520,22741347135.00,5.42,-2.03,-12.38,3.42
2026-03-24,598.00,602.19,604.00,576.00,282636,16716920527.00,4.68,0.60,3.57,2.56
2026-03-25,624.00,627.40,634.00,615.05,335631,21048050377.00,3.15,4.19,25.21,3.04
2026-03-26,625.89,613.20,644.00,611.83,262769,16491318309.00,5.13,-2.26,-14.20,2.38
2026-03-27,597.85,597.00,608.88,587.66,224326,13421963395.00,3.46,-2.64,-16.20,2.03
2026-03-30,584.00,588.08,594.58,578.00,209255,12283293316.00,2.78,-1.49,-8.92,1.89
2026-03-31,570.00,568.41,584.90,554.00,261202,14942137036.00,5.25,-3.34,-19.67,2.36
2026-04-01,590.00,600.87,601.00,580.20,255405,15121134057.00,3.66,5.71,32.46,2.31
2026-04-02,592.01,581.00,595.77,577.69,177310,10393303258.00,3.01,-3.31,-19.87,1.60
2026-04-03,599.00,605.52,624.00,593.35,290271,17694513704.00,5.28,4.22,24.52,2.63
2026-04-07,607.00,618.53,635.66,596.70,239031,14668397048.00,6.43,2.15,13.01,2.16
2026-04-08,652.53,687.14,687.26,642.00,396630,26479882606.00,7.32,11.09,68.61,3.59
2026-04-09,681.00,692.02,699.00,677.01,249619,17248692686.00,3.20,0.71,4.88,2.26
2026-04-10,699.00,733.65,742.04,693.01,330801,23842833150.00,7.09,6.02,41.63,2.99
2026-04-13,737.80,737.00,743.00,713.23,228876,16730510498.00,4.06,0.46,3.35,2.07
2026-04-14,749.00,772.00,785.22,747.78,292668,22475999263.00,5.08,4.75,35.00,2.65
2026-04-15,786.00,778.98,807.83,765.00,323452,25441092937.00,5.55,0.90,6.98,2.93
2026-04-16,771.37,808.61,809.11,761.35,286570,22749930918.00,6.13,3.80,29.63,2.59
