MjAxNC0wMS0wMiw0LjAzLDQuMjIsNC4yNiw0LjAzLDM1NDA1LDQ0MzAzNDU4LjAwLDUuNzEsNC43MSwwLjE5LDguNDY=
2014-01-03,4.19,4.20,4.27,4.09,24341,30521130.00,4.27,-0.47,-0.02,5.81
2014-01-06,4.23,4.12,4.31,4.04,23449,29108695.00,6.43,-1.90,-0.08,5.60
2014-01-07,4.14,4.15,4.21,3.92,16950,20730728.00,7.04,0.73,0.03,4.05
2014-01-08,4.15,4.13,4.22,4.08,14213,17626874.00,3.37,-0.48,-0.02,3.40
2014-01-09,4.18,4.14,4.30,4.09,20543,25782852.00,5.08,0.24,0.01,4.91
2014-01-10,4.18,3.99,4.23,3.92,17387,20953196.00,7.49,-3.62,-0.15,4.15
2014-01-13,4.03,3.86,4.13,3.85,10668,12653936.00,7.02,-3.26,-0.13,2.55
2014-01-14,3.94,4.01,4.02,3.90,17987,21572715.00,3.11,3.89,0.15,4.30
2014-01-15,4.01,4.17,4.17,3.95,24027,29202615.00,5.49,3.99,0.16,5.74
2014-01-16,4.18,4.00,4.21,4.00,17248,21188154.00,5.04,-4.08,-0.17,4.12
2014-01-17,3.95,3.96,4.02,3.91,11488,13686945.00,2.75,-1.00,-0.04,2.74
2014-01-20,3.95,3.98,4.03,3.92,7413,8856003.00,2.78,0.51,0.02,1.77
2014-01-21,4.02,4.06,4.13,3.98,12786,15562808.00,3.77,2.01,0.08,3.05
2014-01-22,4.10,4.29,4.36,4.06,40846,51574058.00,7.39,5.67,0.23,9.76
2014-01-23,4.22,4.30,4.43,4.22,36965,47364648.00,4.90,0.23,0.01,8.83
2014-01-24,4.30,4.29,4.33,4.23,23873,30386460.00,2.33,-0.23,-0.01,5.70
2014-01-27,4.29,4.46,4.57,4.29,34878,45753301.00,6.53,3.96,0.17,8.33
2014-01-28,4.52,4.54,4.63,4.39,21549,28609680.00,5.38,1.79,0.08,5.15
2014-01-29,4.54,4.46,4.59,4.35,16297,21526421.00,5.29,-1.76,-0.08,3.89
2014-01-30,4.49,4.51,4.65,4.45,16897,22625602.00,4.48,1.12,0.05,4.04
2014-02-07,4.46,4.48,4.64,4.41,12066,15918703.00,5.10,-0.67,-0.03,2.88
2014-02-10,4.50,4.86,4.98,4.48,34452,47212239.00,11.16,8.48,0.38,8.23
2014-02-11,4.87,5.16,5.31,4.86,40607,60034613.00,9.26,6.17,0.30,9.70
2014-02-12,5.23,5.12,5.34,5.03,18929,28138583.00,6.01,-0.78,-0.04,4.52
2014-02-13,5.22,5.11,5.33,5.10,28347,42670711.00,4.49,-0.20,-0.01,6.77
2014-02-14,5.18,5.30,5.33,4.98,32706,48829616.00,6.85,3.72,0.19,7.81
2014-02-17,5.38,5.59,5.72,5.33,27058,42916821.00,7.36,5.47,0.29,6.46
2014-02-18,5.69,5.37,5.70,5.34,35807,56189932.00,6.44,-3.94,-0.22,8.55
2014-02-19,5.38,5.17,5.44,5.11,18924,28847746.00,6.15,-3.72,-0.20,4.52
2014-02-20,5.21,5.36,5.42,5.14,23449,35897942.00,5.42,3.68,0.19,5.60
2014-02-21,5.36,5.27,5.44,5.26,11895,18224927.00,3.36,-1.68,-0.09,2.84
2014-02-24,5.38,5.58,5.59,5.18,24308,38214901.00,7.78,5.88,0.31,5.81
2014-02-25,5.75,5.35,6.07,5.29,40200,66445634.00,13.98,-4.12,-0.23,9.60
2014-02-26,5.50,5.12,5.65,4.88,38526,57407573.00,14.39,-4.30,-0.23,9.20
2014-02-27,5.10,4.92,5.40,4.90,22978,34449673.00,9.77,-3.91,-0.20,5.49
2014-02-28,5.04,5.13,5.18,4.71,15439,22202654.00,9.55,4.27,0.21,3.69
2014-03-03,5.17,5.32,5.36,5.07,25937,39540730.00,5.65,3.70,0.19,6.20
2014-03-04,5.23,5.22,5.32,5.16,15241,23099280.00,3.01,-1.88,-0.10,3.64
2014-03-05,5.32,5.28,5.39,5.17,11071,16887604.00,4.21,1.15,0.06,2.64
2014-03-06,5.33,5.06,5.38,5.00,11098,16482811.00,7.20,-4.17,-0.22,2.65
2014-03-07,5.13,5.41,5.58,5.02,26628,40955843.00,11.07,6.92,0.35,6.36
2014-03-10,5.34,5.17,5.38,5.13,11217,17006460.00,4.62,-4.44,-0.24,2.68
2014-03-11,5.18,4.98,5.24,4.91,10962,16100141.00,6.38,-3.68,-0.19,2.62
2014-03-12,5.04,4.90,5.26,4.83,13342,19431875.00,8.63,-1.61,-0.08,3.19
2014-03-13,4.90,4.97,4.97,4.83,4818,6896274.00,2.86,1.43,0.07,1.15
2014-03-14,4.92,5.04,5.06,4.90,7631,11058990.00,3.22,1.41,0.07,1.82
2014-03-17,5.02,5.04,5.09,4.94,9211,13455350.00,2.98,0.00,0.00,2.20
2014-03-18,5.04,5.19,5.19,5.03,12307,18218656.00,3.17,2.98,0.15,2.94
2014-03-19,5.18,5.31,5.37,5.16,23376,35633014.00,4.05,2.31,0.12,5.58
2014-03-20,5.32,5.16,5.34,5.13,13270,20039703.00,3.95,-2.82,-0.15,3.17
2014-03-21,5.12,5.30,5.48,4.99,13651,20503314.00,9.50,2.71,0.14,3.26
2014-03-24,5.39,5.17,5.45,5.15,13371,20357335.00,5.66,-2.45,-0.13,3.19
2014-03-25,5.18,5.19,5.40,5.02,16474,24800944.00,7.35,0.39,0.02,3.94
