MjAyMC0wMS0wMiw1MS41OSw1Mi44Myw1My4xNiw1MS4wNCw1MTk1OCwyNzUyOTg2ODguMDAsNC4xMSwyLjUyLDEuMzAsMS40OA==
2020-01-03,52.68,52.26,53.18,51.73,40935,216746509.00,2.74,-1.08,-0.57,1.17
2020-01-06,51.66,51.41,52.38,50.91,63384,330417312.00,2.81,-1.63,-0.85,1.81
2020-01-07,51.70,51.80,52.27,51.04,40578,212053490.00,2.39,0.76,0.39,1.16
2020-01-08,51.22,50.46,51.38,49.91,60250,308578560.00,2.84,-2.59,-1.34,1.72
2020-01-09,51.34,52.11,52.57,50.69,65947,346498512.00,3.73,3.27,1.65,1.88
2020-01-10,52.08,51.43,52.82,50.86,40242,209992158.00,3.76,-1.30,-0.68,1.15
2020-01-13,51.67,52.78,52.78,50.99,51030,269851680.00,3.48,2.62,1.35,1.46
2020-01-14,53.33,51.29,54.03,51.14,50528,266075095.00,5.48,-2.82,-1.49,1.44
2020-01-15,51.38,51.88,52.26,50.93,41022,214020306.00,2.59,1.15,0.59,1.17
2020-01-16,52.06,52.26,52.68,51.50,35767,188748943.00,2.27,0.73,0.38,1.02
2020-01-17,52.45,52.38,53.57,51.40,50822,269966256.00,4.15,0.23,0.12,1.45
2020-01-20,52.76,55.70,56.01,52.28,94785,518893888.00,7.12,6.34,3.32,2.70
2020-01-21,54.98,54.80,55.88,54.70,61301,342331088.00,2.12,-1.62,-0.90,1.75
2020-01-22,54.65,55.60,56.64,52.78,59499,333366288.00,7.04,1.46,0.80,1.70
2020-01-23,54.83,52.84,55.26,51.80,98288,529433440.00,6.22,-4.96,-2.76,2.80
2020-02-03,47.49,47.49,48.63,47.49,99777,481524896.00,2.16,-10.12,-5.35,2.85
2020-02-04,47.68,52.30,52.30,47.68,91425,472883600.00,9.73,10.13,4.81,2.61
2020-02-05,52.30,54.18,54.86,52.28,83860,457246144.00,4.93,3.59,1.88,2.39
2020-02-06,54.29,59.23,59.66,53.69,97922,571597664.00,11.02,9.32,5.05,2.79
2020-02-07,60.48,61.99,63.68,60.09,92764,578442448.00,6.06,4.66,2.76,2.65
2020-02-10,62.30,62.55,66.04,61.76,91080,582281600.00,6.90,0.90,0.56,2.60
2020-02-11,63.32,62.54,63.71,61.70,62537,395291328.00,3.21,-0.02,-0.01,1.78
2020-02-12,62.13,63.79,65.06,61.93,100677,645393920.00,5.00,2.00,1.25,2.87
2020-02-13,63.36,62.41,64.03,61.40,70803,447750896.00,4.12,-2.16,-1.38,2.02
2020-02-14,63.30,62.32,63.75,61.38,61344,388822224.00,3.80,-0.14,-0.09,1.75
2020-02-17,63.98,65.53,66.26,63.33,97781,640865520.00,4.70,5.15,3.21,2.79
2020-02-18,66.37,67.27,70.08,65.58,106936,729823296.00,6.87,2.66,1.74,3.05
2020-02-19,66.34,65.33,67.26,65.04,61265,408491344.00,3.30,-2.88,-1.94,1.75
2020-02-20,65.33,66.78,67.16,65.08,66388,444754416.00,3.18,2.22,1.45,1.89
2020-02-21,66.47,67.75,69.24,66.35,70088,480104688.00,4.33,1.45,0.97,2.00
2020-02-24,69.38,71.85,72.04,68.96,93343,665015984.00,4.55,6.05,4.10,2.66
2020-02-25,69.38,70.78,72.83,66.40,119749,847447840.00,8.95,-1.49,-1.07,3.42
2020-02-26,69.38,64.11,69.88,63.68,120356,805403104.00,8.76,-9.42,-6.67,3.43
