MjAxNS0wMS0wNSw1Ljg1LDUuNjYsNS44OSw1LjI0LDM0ODQyLDMwODgxODI2LjAwLDExLjExLC0zLjI1LC0wLjE5LDMuMDk=
2015-01-06,5.65,5.93,5.96,5.52,34043,31266571.00,7.77,4.77,0.27,3.02
2015-01-07,6.02,6.08,6.30,5.92,52102,50321265.00,6.41,2.53,0.15,4.63
2015-01-08,6.02,6.13,6.32,5.92,43642,42153703.00,6.58,0.82,0.05,3.87
2015-01-09,6.09,5.99,6.28,5.92,33621,32234347.00,5.87,-2.28,-0.14,2.99
2015-01-12,5.92,5.61,5.92,5.58,26439,23964636.00,5.68,-6.34,-0.38,2.35
2015-01-13,5.64,5.95,6.00,5.60,31747,29334348.00,7.13,6.06,0.34,2.82
2015-01-14,6.01,6.07,6.08,5.76,36442,34112903.00,5.38,2.02,0.12,3.24
2015-01-15,6.02,6.10,6.27,6.00,40035,38642295.00,4.45,0.49,0.03,3.55
2015-01-16,6.03,6.17,6.18,5.67,34676,32970581.00,8.36,1.15,0.07,3.08
2015-01-19,5.95,6.20,6.46,5.82,72037,70419346.00,10.37,0.49,0.03,6.40
2015-01-20,6.20,6.67,6.78,6.17,79332,80290401.00,9.84,7.58,0.47,7.04
2015-01-21,6.62,6.70,6.74,6.50,75546,77900915.00,3.60,0.45,0.03,6.71
2015-01-22,6.61,6.89,7.08,6.57,70530,74724336.00,7.61,2.84,0.19,6.26
2015-01-26,7.02,6.87,7.02,6.75,36977,39293193.00,3.92,-0.29,-0.02,3.28
2015-01-27,6.81,6.71,6.91,6.44,47013,49031720.00,6.84,-2.33,-0.16,4.17
2015-01-28,6.67,6.64,6.87,6.60,37445,39297937.00,4.02,-1.04,-0.07,3.32
2015-01-29,6.64,6.62,6.80,6.57,26550,27676539.00,3.46,-0.30,-0.02,2.36
2015-01-30,6.80,6.52,6.80,6.49,18859,19457918.00,4.68,-1.51,-0.10,1.67
2015-02-02,6.39,6.45,6.52,6.30,18394,18489776.00,3.37,-1.07,-0.07,1.63
2015-02-03,6.47,6.57,6.62,6.42,21278,21756070.00,3.10,1.86,0.12,1.89
2015-02-04,6.58,6.62,6.78,6.49,27731,28647593.00,4.41,0.76,0.05,2.46
2015-02-05,6.60,6.52,6.73,6.50,28473,29504299.00,3.47,-1.51,-0.10,2.53
2015-02-06,6.52,6.07,6.53,6.03,29226,28837331.00,7.67,-6.90,-0.45,2.59
