MjAxNi0wMS0wNCwxNS40MiwxMy44MSwxNS40NywxMy44MSwzNzIxNiw3ODc3MjgzNC4wMCwxMC43NiwtMTAuNTAsLTEuNjIsMS43Mg==
2016-01-05,12.37,12.75,13.81,12.35,47548,90819760.00,10.57,-7.68,-1.06,2.20
2016-01-06,13.39,13.00,13.39,12.82,36819,71288222.00,4.47,1.96,0.25,1.70
2016-01-07,12.96,11.62,12.98,11.62,7890,14129295.00,10.46,-10.62,-1.38,0.37
2016-01-08,11.62,11.03,12.23,10.53,43690,73864586.00,14.63,-5.08,-0.59,2.02
2016-01-11,11.10,9.85,11.30,9.85,33193,52885849.00,13.15,-10.70,-1.18,1.54
2016-01-12,9.71,9.60,10.31,9.27,32651,47545948.00,10.56,-2.54,-0.25,1.51
2016-01-13,9.61,8.69,9.87,8.67,29147,41612704.00,12.50,-9.48,-0.91,1.35
2016-01-14,8.32,9.32,9.42,7.82,71504,94249402.00,18.41,7.25,0.63,3.31
2016-01-15,9.10,8.37,9.28,8.32,50426,67898651.00,10.30,-10.19,-0.95,2.33
2016-01-18,8.35,8.92,9.20,8.12,49840,65949693.00,12.90,6.57,0.55,2.31
2016-01-19,8.94,9.90,9.90,8.75,50962,72301141.00,12.89,10.99,0.98,2.36
2016-01-20,9.75,10.14,10.39,9.75,67523,102350948.00,6.46,2.42,0.24,3.13
2016-01-21,9.62,9.27,10.20,9.27,41871,61851949.00,9.17,-8.58,-0.87,1.94
2016-01-22,9.60,9.64,9.75,9.01,33321,47548565.00,7.98,3.99,0.37,1.54
2016-01-25,9.85,9.85,10.16,9.67,38445,57587664.00,5.08,2.18,0.21,1.78
2016-01-26,9.60,8.80,9.82,8.79,34309,47649011.00,10.46,-10.66,-1.05,1.59
2016-01-27,8.80,8.92,9.00,8.02,29446,38142673.00,11.14,1.36,0.12,1.36
2016-01-28,8.66,8.22,8.92,8.02,21024,27508602.00,10.09,-7.85,-0.70,0.97
2016-01-29,8.25,9.12,9.12,8.25,29850,39933827.00,10.58,10.95,0.90,1.38
2016-02-01,9.25,9.52,9.66,8.67,44926,63283969.00,10.86,4.39,0.40,2.08
2016-02-02,9.52,10.35,10.47,9.38,45982,68807678.00,11.45,8.72,0.83,2.13
2016-02-03,10.11,10.39,10.52,9.75,32955,50181161.00,7.44,0.39,0.04,1.53
2016-02-04,10.38,10.17,10.87,10.14,44633,69928309.00,7.03,-2.12,-0.22,2.07
2016-02-05,10.25,9.97,10.50,9.89,30923,47223212.00,6.00,-1.97,-0.20,1.43
2016-02-15,9.60,9.91,10.12,9.45,27400,40610091.00,6.72,-0.60,-0.06,1.27
2016-02-16,9.96,10.46,10.48,9.96,37157,57433360.00,5.25,5.55,0.55,1.72
2016-02-17,10.42,10.35,10.50,10.04,46297,71389585.00,4.40,-1.05,-0.11,2.14
2016-02-18,10.40,10.47,10.55,10.19,50379,78565851.00,3.48,1.16,0.12,2.33
2016-02-19,10.47,10.61,10.75,10.24,44047,69573029.00,4.87,1.34,0.14,2.04
2016-02-22,10.82,10.97,11.21,10.47,80931,129796346.00,6.97,3.39,0.36,3.75
2016-02-23,10.96,10.72,10.96,10.47,42567,68055766.00,4.47,-2.28,-0.25,1.97
2016-02-24,10.69,10.72,10.85,10.40,30107,47816016.00,4.20,0.00,0.00,1.39
2016-02-25,10.64,9.88,10.69,9.57,54928,82511012.00,10.45,-7.84,-0.84,2.54
2016-02-26,9.90,9.55,10.00,9.00,41936,61109770.00,10.12,-3.34,-0.33,1.94
2016-02-29,9.52,8.52,9.52,8.52,33369,43811967.00,10.47,-10.79,-1.03,1.54
2016-03-01,8.45,8.52,8.72,7.90,34043,43318500.00,9.62,0.00,0.00,1.58
2016-03-02,8.46,8.90,9.03,8.39,38114,50378195.00,7.51,4.46,0.38,1.76
2016-03-03,8.82,8.68,9.02,8.68,37258,50137789.00,3.82,-2.47,-0.22,1.72
2016-03-04,8.70,8.05,8.87,7.82,34708,44279976.00,12.10,-7.26,-0.63,1.61
2016-03-07,8.10,8.35,8.50,8.10,27255,34712437.00,4.97,3.73,0.30,1.26
2016-03-08,8.42,8.54,8.58,7.82,34247,42878715.00,9.10,2.28,0.19,1.59
2016-03-09,8.29,8.27,8.47,8.05,19970,25375574.00,4.92,-3.16,-0.27,0.92
2016-03-10,8.23,8.07,8.42,8.05,22654,28494884.00,4.47,-2.42,-0.20,1.05
2016-09-30,8.96,8.96,8.96,8.96,283,384597.00,0.00,11.03,0.89,0.01
2016-10-10,9.93,9.93,9.93,9.93,848,1267461.00,0.00,10.83,0.97,0.04
2016-10-11,11.00,11.00,11.00,11.00,1917,3153629.00,0.00,10.78,1.07,0.09
2016-10-12,12.18,12.18,12.18,12.18,6466,11703152.00,0.00,10.73,1.18,0.30
2016-10-13,13.47,13.47,13.47,13.47,4561,9081289.00,0.00,10.59,1.29,0.21
2016-10-14,14.90,14.90,14.90,14.90,6472,14174490.00,0.00,10.62,1.43,0.30
2016-10-17,16.46,16.46,16.46,16.46,9444,22749584.00,0.00,10.47,1.56,0.44
2016-10-18,18.18,18.18,18.18,17.82,287493,760800368.00,2.19,10.45,1.72,13.40
2016-10-19,18.18,19.25,19.79,17.97,352793,963741040.00,10.01,5.89,1.07,16.44
2016-10-20,18.79,19.47,20.18,18.40,269243,748451632.00,9.25,1.14,0.22,12.55
2016-10-21,19.18,20.40,21.07,19.05,201896,576689536.00,10.37,4.78,0.93,9.41
2016-10-24,20.22,20.00,20.30,19.68,119693,347480208.00,3.04,-1.96,-0.40,5.58
2016-10-25,20.10,20.32,20.67,19.75,139517,409139504.00,4.60,1.60,0.32,6.50
2016-10-26,19.92,18.63,19.97,18.54,175235,484847520.00,7.04,-8.32,-1.69,8.17
2016-10-27,18.88,19.11,19.11,18.61,124352,341185888.00,2.68,2.58,0.48,5.80
2016-10-28,18.90,17.82,19.38,17.82,125350,338084928.00,8.16,-6.75,-1.29,5.84
2016-10-31,17.80,18.02,18.10,17.60,90419,235421633.00,2.81,1.12,0.20,4.21
2016-11-01,18.15,19.90,19.90,17.85,186553,521461776.00,11.38,10.43,1.88,8.70
