MjAxNy0wMS0wMywxNi4yNCwxNi40NCwxNi41MiwxNi4wNSwyMjUzMCw1NDA1MjgwNy4wMCwyLjg5LDEuMTcsMC4xOSwxLjA1
2017-01-04,16.44,16.32,16.75,16.05,20963,49839097.00,4.26,-0.73,-0.12,0.98
2017-01-05,16.32,16.06,16.38,16.01,17637,41652985.00,2.27,-1.59,-0.26,0.82
2017-01-06,15.94,15.56,16.17,15.33,22493,51656282.00,5.23,-3.11,-0.50,1.05
2017-01-09,15.25,15.68,15.75,15.11,27780,63143322.00,4.11,0.77,0.12,1.29
2017-01-10,15.73,16.07,16.40,15.54,27541,64672115.00,5.48,2.49,0.39,1.28
2017-01-11,16.17,15.82,16.17,15.68,13672,31802101.00,3.05,-1.56,-0.25,0.64
2017-01-12,15.79,15.50,16.03,15.47,11470,26333531.00,3.54,-2.02,-0.32,0.53
2017-01-13,15.61,15.15,15.61,15.11,12158,27395109.00,3.23,-2.26,-0.35,0.57
2017-01-16,15.05,13.87,15.32,13.56,24578,51974730.00,11.62,-8.45,-1.28,1.15
2017-01-17,13.75,14.45,14.70,13.55,34244,71721574.00,8.29,4.18,0.58,1.60
2017-01-18,14.37,14.16,14.50,14.07,10690,22520074.00,2.98,-2.01,-0.29,0.50
2017-01-19,13.95,14.17,14.24,13.95,8666,17995161.00,2.05,0.07,0.01,0.40
2017-01-20,14.04,14.43,14.55,14.02,11628,24603526.00,3.74,1.83,0.26,0.54
2017-01-23,14.43,15.07,15.65,14.36,25001,55710899.00,8.94,4.44,0.64,1.17
2017-01-24,15.07,15.33,15.63,14.97,22483,50801648.00,4.38,1.73,0.26,1.05
2017-01-25,15.25,15.25,15.49,14.91,12500,27921268.00,3.78,-0.52,-0.08,0.58
2017-01-26,15.27,15.65,16.25,15.27,19229,44321513.00,6.43,2.62,0.40,0.90
2017-02-03,15.81,15.75,15.81,15.45,8300,19079014.00,2.30,0.64,0.10,0.39
2017-02-06,15.75,15.89,16.04,15.68,12765,29675174.00,2.29,0.89,0.14,0.59
2017-02-07,15.80,16.08,16.11,15.70,14578,34085955.00,2.58,1.20,0.19,0.68
2017-02-08,15.87,16.34,16.35,15.62,23641,55865912.00,4.54,1.62,0.26,1.10
2017-02-09,16.35,17.10,17.55,16.35,53911,135221437.00,7.34,4.65,0.76,2.51
2017-02-10,16.97,16.96,17.65,16.90,33567,84913322.00,4.39,-0.82,-0.14,1.56
2017-02-13,17.00,16.86,17.45,16.70,31199,78075056.00,4.42,-0.59,-0.10,1.45
2017-02-14,16.95,16.52,16.97,16.25,30299,73121440.00,4.27,-2.02,-0.34,1.41
2017-02-15,16.63,17.19,17.95,16.63,38886,97873215.00,7.99,4.06,0.67,1.81
2017-02-16,17.19,18.30,18.67,16.97,64725,170811478.00,9.89,6.46,1.11,3.02
2017-02-17,18.22,17.75,18.30,17.75,26715,70070218.00,3.01,-3.01,-0.55,1.25
2017-02-20,17.74,18.36,18.45,17.50,26709,70418691.00,5.35,3.44,0.61,1.24
2017-02-21,18.68,18.83,18.87,18.25,32968,89476843.00,3.38,2.56,0.47,1.54
2017-02-22,18.56,18.77,18.85,18.27,20844,56390676.00,3.08,-0.32,-0.06,0.97
