2024-01-02,112.85,110.61,114.78,110.53,147911,1658786396.00,3.76,-2.04,-2.30,1.98
2024-01-03,109.11,104.99,109.99,104.89,221087,2356778140.00,4.61,-5.08,-5.62,2.95
2024-01-04,104.70,104.00,105.67,102.36,166507,1734928760.00,3.15,-0.94,-0.99,2.22
2024-01-05,103.62,100.03,104.50,99.20,175521,1773515105.00,5.10,-3.82,-3.97,2.34
2024-01-08,99.80,98.80,101.11,97.82,132630,1316070423.00,3.29,-1.23,-1.23,1.77
2024-01-09,101.78,101.32,103.53,100.50,200011,2039717585.00,3.07,2.55,2.52,2.67
2024-01-10,101.33,100.00,102.71,98.30,138602,1393780738.00,4.35,-1.30,-1.32,1.85
2024-01-11,100.00,103.39,104.48,99.91,192897,1984685244.00,4.57,3.39,3.39,2.58
2024-01-12,102.63,100.56,102.98,99.56,138420,1398417951.00,3.31,-2.74,-2.83,1.85
2024-01-15,99.36,101.88,103.60,99.36,126476,1289058895.00,4.22,1.31,1.32,1.69
2024-01-16,100.89,100.29,101.26,98.40,169026,1682657692.00,2.81,-1.56,-1.59,2.26
2024-01-17,100.66,99.02,102.84,99.02,191932,1945345016.00,3.81,-1.27,-1.27,2.56
2024-01-18,97.04,109.83,109.95,96.83,370998,3850429267.00,13.25,10.92,10.81,4.96
2024-01-19,112.30,111.00,113.58,110.39,318973,3573579547.00,2.90,1.07,1.17,4.26
2024-01-22,116.00,111.60,116.50,110.99,327150,3731497973.00,4.96,0.54,0.60,4.37
2024-01-23,111.99,114.00,117.26,110.84,297570,3408601776.00,5.75,2.15,2.40,3.98
2024-01-24,113.65,113.70,114.18,108.98,269552,3016646610.00,4.56,-0.26,-0.30,3.60
2024-01-25,112.48,118.35,119.20,111.42,297010,3452818091.00,6.84,4.09,4.65,3.97
2024-01-26,117.99,115.96,118.00,113.80,232150,2684718247.00,3.55,-2.02,-2.39,3.10
2024-01-29,113.65,103.82,113.65,96.70,426559,4424563970.00,14.62,-10.47,-12.14,5.70
2024-01-30,103.00,101.20,105.80,100.73,213968,2200544065.00,4.88,-2.52,-2.62,2.86
