2023-01-03,27.00,28.10,28.37,26.68,113000,314737995.00,6.30,4.73,1.27,1.51
2023-01-04,28.01,28.48,28.66,27.90,74769,212973185.00,2.70,1.35,0.38,1.00
2023-01-05,28.36,28.47,28.59,28.22,67242,192143889.00,1.30,-0.04,-0.01,0.90
2023-01-06,28.48,28.22,28.48,28.08,68781,195869779.00,1.40,-0.88,-0.25,0.92
2023-01-09,28.34,28.00,28.34,27.78,69137,195050074.00,1.98,-0.78,-0.22,0.92
2023-01-10,28.00,28.05,28.15,27.82,38061,107450484.00,1.18,0.18,0.05,0.51
2023-01-11,28.15,27.76,28.15,27.72,41759,117332139.00,1.53,-1.03,-0.29,0.56
2023-01-12,27.81,27.91,28.07,27.63,41389,116163145.00,1.59,0.54,0.15,0.55
2023-01-13,27.91,27.62,27.99,27.50,49455,137713505.00,1.76,-1.04,-0.29,0.66
2023-01-16,27.67,28.01,28.30,27.51,58294,164893405.00,2.86,1.41,0.39,0.78
2023-01-17,28.10,28.12,28.36,27.97,48470,137237770.00,1.39,0.39,0.11,0.65
2023-01-18,28.12,28.50,28.66,27.91,60343,172524051.00,2.67,1.35,0.38,0.81
2023-01-19,28.50,28.66,28.74,28.36,46517,133750253.00,1.33,0.56,0.16,0.62
2023-01-20,28.76,28.79,29.09,28.53,57322,166115697.00,1.95,0.45,0.13,0.77
2023-01-30,29.20,28.71,29.25,28.62,72234,210091828.00,2.19,-0.28,-0.08,0.97
2023-01-31,29.30,28.90,29.77,28.88,123894,364297090.00,3.10,0.66,0.19,1.66
2023-02-01,29.80,29.63,30.10,29.02,125566,372290583.00,3.74,2.53,0.73,1.68
2023-02-02,29.90,30.15,30.47,29.55,156886,475326403.00,3.10,1.75,0.52,2.10
2023-02-03,30.18,31.36,31.50,30.10,217365,677745890.00,4.64,4.01,1.21,2.91
2023-02-06,31.73,31.84,32.10,31.15,213555,681956314.00,3.03,1.53,0.48,2.85
2023-02-07,32.37,33.63,34.41,32.30,398733,1346372387.00,6.63,5.62,1.79,5.33
2023-02-08,34.01,32.90,34.69,32.80,206069,693838882.00,5.62,-2.17,-0.73,2.75
2023-02-09,32.80,34.98,35.26,32.05,368725,1266532261.00,9.76,6.32,2.08,4.93
2023-02-10,35.00,34.75,36.68,34.15,468958,1672355326.00,7.23,-0.66,-0.23,6.27
2023-02-13,35.09,35.78,36.18,34.63,335379,1197062570.00,4.46,2.96,1.03,4.48
2023-02-14,35.38,34.95,36.25,34.59,281984,997523032.00,4.64,-2.32,-0.83,3.77
2023-02-15,34.66,35.58,36.45,34.40,340292,1222109769.00,5.87,1.80,0.63,4.55
2023-02-16,35.33,34.84,36.40,34.50,253962,903083827.00,5.34,-2.08,-0.74,3.39
2023-02-17,34.63,33.15,34.69,32.97,284333,956888238.00,4.94,-4.85,-1.69,3.80
2023-02-20,33.20,34.00,34.08,33.10,177241,599996830.00,2.96,2.56,0.85,2.37
2023-02-21,34.00,33.52,34.21,33.33,115232,390566734.00,2.59,-1.41,-0.48,1.54
2023-02-22,33.37,33.50,34.13,33.18,109891,371424145.00,2.83,-0.06,-0.02,1.47
2023-02-23,33.35,33.30,33.74,33.15,76059,255628297.00,1.76,-0.60,-0.20,1.02
2023-02-24,33.57,34.67,35.18,33.57,262287,915100131.00,4.83,4.11,1.37,3.51
2023-02-27,34.56,34.38,35.07,34.19,123274,428861367.00,2.54,-0.84,-0.29,1.65
2023-02-28,35.68,35.30,36.58,34.81,279870,1002687350.00,5.15,2.68,0.92,3.74
2023-03-01,35.31,35.71,36.30,35.10,267576,963886060.00,3.40,1.16,0.41,3.58
