MjAxOC0wMS0wMiw0MS4xMiw0MS4yNSw0MS40MCw0MC4xMCw4OTE4LDUxODc1MjE3LjAwLDMuMTcsMC40OSwwLjIwLDAuNDI=
2018-01-03,41.41,41.19,41.82,40.62,12812,74962085.00,2.91,-0.15,-0.06,0.60
2018-01-04,40.77,40.45,41.21,39.77,21112,121272616.00,3.50,-1.80,-0.74,0.98
2018-01-05,40.62,40.30,41.76,39.88,27450,159780231.00,4.65,-0.37,-0.15,1.28
2018-01-08,41.04,39.90,41.05,39.67,30174,173971436.00,3.42,-0.99,-0.40,1.41
2018-01-09,40.62,41.70,41.97,40.35,23206,136114882.00,4.06,4.51,1.80,1.08
2018-01-10,42.10,43.11,44.37,41.94,37878,233431728.00,5.83,3.38,1.41,1.77
2018-01-11,42.62,43.27,43.69,42.28,13896,85254932.00,3.27,0.37,0.16,0.65
2018-01-12,42.75,43.35,44.17,42.75,16532,102356768.00,3.28,0.18,0.08,0.77
2018-01-15,43.40,42.87,43.96,42.35,14388,88168214.00,3.71,-1.11,-0.48,0.67
2018-01-16,43.25,41.55,43.25,41.43,25746,154225488.00,4.25,-3.08,-1.32,1.20
2018-01-17,41.90,41.84,42.27,41.32,19294,114998017.00,2.29,0.70,0.29,0.90
2018-01-18,41.27,41.90,42.90,40.60,12037,71435261.00,5.50,0.14,0.06,0.56
2018-01-19,41.90,41.58,42.47,41.45,7829,46670996.00,2.43,-0.76,-0.32,0.36
2018-01-22,41.84,41.55,42.12,40.75,15248,89659376.00,3.29,-0.07,-0.03,0.71
2018-01-23,40.75,41.76,41.94,40.75,13466,79751998.00,2.86,0.51,0.21,0.63
2018-01-24,41.83,45.36,45.63,41.03,28403,173557099.00,11.02,8.62,3.60,1.32
2018-01-25,46.12,45.08,46.40,44.44,29079,188588715.00,4.32,-0.62,-0.28,1.36
2018-01-26,44.62,44.86,45.55,44.62,9429,60319861.00,2.06,-0.49,-0.22,0.44
2018-01-29,45.69,41.72,45.69,40.39,33508,202315142.00,11.81,-7.00,-3.14,1.56
2018-01-30,40.80,42.97,43.11,40.75,10422,63202017.00,5.66,3.00,1.25,0.49
2018-01-31,42.17,41.78,43.40,41.49,9863,59564673.00,4.44,-2.77,-1.19,0.46
2018-02-01,41.33,40.90,42.83,40.70,11081,65871126.00,5.10,-2.11,-0.88,0.52
2018-02-02,40.90,42.56,43.05,40.69,12553,75420209.00,5.77,4.06,1.66,0.59
2018-02-05,41.24,41.26,42.55,40.65,12921,75988235.00,4.46,-3.05,-1.30,0.60
2018-02-06,38.69,39.91,40.67,38.69,13814,78295790.00,4.80,-3.27,-1.35,0.64
2018-02-07,40.68,38.97,41.05,37.90,20854,116050039.00,7.89,-2.36,-0.94,0.97
2018-02-08,38.97,41.40,41.69,38.62,20370,118346699.00,7.88,6.24,2.43,0.95
2018-02-09,40.13,41.67,42.12,40.13,18696,109944078.00,4.81,0.65,0.27,0.87
2018-02-12,41.67,42.84,44.23,41.65,20780,126065606.00,6.19,2.81,1.17,0.97
2018-02-13,42.85,42.62,43.58,42.26,9037,55362328.00,3.08,-0.51,-0.22,0.42
2018-02-14,42.65,43.01,43.05,42.27,4486,27296761.00,1.83,0.92,0.39,0.21
2018-02-22,43.26,45.44,45.67,43.26,17371,111148506.00,5.60,5.65,2.43,0.81
2018-02-23,45.12,46.54,46.54,45.12,14818,97106372.00,3.13,2.42,1.10,0.69
2018-02-26,46.58,49.19,49.67,46.56,22179,152008800.00,6.68,5.69,2.65,1.03
2018-02-27,49.25,48.87,49.81,47.21,28421,197620835.00,5.29,-0.65,-0.32,1.32
2018-02-28,48.47,49.10,49.58,47.48,11868,82622111.00,4.30,0.47,0.23,0.55
2018-03-01,48.60,49.15,49.92,47.81,16256,113279519.00,4.30,0.10,0.05,0.76
2018-03-02,49.97,50.55,53.90,49.16,26070,190616194.00,9.64,2.85,1.40,1.22
2018-03-05,50.97,50.82,51.30,48.57,16141,113588074.00,5.40,0.53,0.27,0.75
2018-03-06,50.03,49.98,51.05,49.62,14193,101045620.00,2.81,-1.65,-0.84,0.66
2018-03-07,50.15,51.47,52.83,50.15,15711,114987369.00,5.36,2.98,1.49,0.73
2018-03-08,51.97,53.30,53.65,51.97,19681,148438810.00,3.26,3.56,1.83,0.92
2018-03-09,53.18,53.18,54.25,52.48,15255,115517603.00,3.32,-0.23,-0.12,0.71
2018-03-12,53.51,54.62,56.39,53.33,20230,157861780.00,5.75,2.71,1.44,0.94
2018-03-13,55.69,53.68,55.70,53.57,11578,88857470.00,3.90,-1.72,-0.94,0.54
2018-03-14,53.56,53.05,54.25,52.87,11094,83915723.00,2.57,-1.17,-0.63,0.52
2018-03-15,53.15,53.83,54.10,51.97,8514,64140943.00,4.02,1.47,0.78,0.40
2018-03-16,53.35,55.47,56.32,53.02,15758,123833439.00,6.13,3.05,1.64,0.73
2018-03-19,55.55,55.69,55.69,54.73,7719,60568847.00,1.73,0.40,0.22,0.36
2018-03-20,55.45,56.40,56.68,55.01,10887,86507853.00,3.00,1.27,0.71,0.51
2018-03-21,56.80,55.72,56.80,55.40,20440,162423912.00,2.48,-1.21,-0.68,0.95
2018-03-22,55.42,54.47,55.58,54.26,10539,81756102.00,2.37,-2.24,-1.25,0.49
2018-03-23,49.97,51.32,54.05,49.97,21604,159513647.00,7.49,-5.78,-3.15,1.01
2018-03-26,49.97,53.60,54.26,46.76,40076,281965616.00,14.61,4.44,2.28,1.87
2018-03-27,52.82,52.12,53.69,51.42,34397,256086158.00,4.24,-2.76,-1.48,1.60
2018-03-28,50.77,49.40,52.40,49.40,16841,121674143.00,5.76,-5.22,-2.72,0.78
2018-03-29,49.62,50.55,51.30,49.62,23619,170404676.00,3.40,2.33,1.15,1.10
