MjAyMi0wMS0wNCw0Mi40Niw0MS41Myw0Mi41OCw0MC44MCw3NTI2MCwzMTQ0MDc1NTIuMDAsNC4yMywtMS4zMSwtMC41NSwxLjE0
2022-01-05,41.38,41.48,42.18,41.03,51804,217243139.00,2.77,-0.12,-0.05,0.78
2022-01-06,41.13,41.03,42.70,40.71,70213,295807840.00,4.80,-1.08,-0.45,1.06
2022-01-07,41.00,41.91,42.46,40.99,83964,355558272.00,3.58,2.14,0.88,1.27
2022-01-10,41.58,42.92,43.54,41.10,90244,388005248.00,5.82,2.41,1.01,1.37
2022-01-11,42.88,42.48,43.08,42.08,58374,250930817.00,2.33,-1.03,-0.44,0.88
2022-01-12,42.62,39.98,42.95,37.94,168375,676459072.00,11.79,-5.89,-2.50,2.55
2022-01-13,39.85,38.30,40.16,37.87,106252,415366736.00,5.73,-4.20,-1.68,1.61
2022-01-14,38.17,38.65,39.18,38.05,57837,226570211.00,2.95,0.91,0.35,0.88
2022-01-17,38.68,39.73,40.97,38.68,111596,452713616.00,5.92,2.79,1.08,1.69
2022-01-18,40.03,39.15,41.07,38.92,66679,269037072.00,5.41,-1.46,-0.58,1.01
2022-01-19,39.09,38.91,39.78,38.49,55390,218744539.00,3.30,-0.61,-0.24,0.84
2022-01-20,38.78,38.09,39.23,37.78,51149,198208038.00,3.73,-2.11,-0.82,0.78
2022-01-21,37.96,38.07,38.41,37.38,40153,154080038.00,2.70,-0.05,-0.02,0.61
2022-01-24,37.49,38.50,38.76,37.49,56570,219238877.00,3.34,1.13,0.43,0.86
2022-01-25,38.51,37.32,38.51,37.13,42068,160153151.00,3.58,-3.06,-1.18,0.64
2022-01-26,37.16,36.39,37.52,36.16,60699,224752957.00,3.64,-2.49,-0.93,0.92
2022-01-27,36.26,35.16,36.48,34.93,93940,337219664.00,4.26,-3.38,-1.23,1.42
2022-01-28,35.65,35.38,36.56,35.11,55150,199680262.00,4.12,0.63,0.22,0.84
2022-02-07,36.31,35.43,36.68,35.04,47552,171510072.00,4.64,0.14,0.05,0.72
2022-02-08,35.43,35.63,35.95,35.17,40185,144411213.00,2.20,0.56,0.20,0.61
2022-02-09,35.76,36.52,36.98,35.38,65821,241254861.00,4.49,2.50,0.89,1.00
2022-02-10,36.57,36.22,36.95,35.68,66025,242155134.00,3.48,-0.82,-0.30,1.00
2022-02-11,36.04,34.32,36.18,33.92,98355,344604848.00,6.24,-5.25,-1.90,1.49
2022-02-14,33.91,34.42,34.42,33.52,41666,143747180.00,2.62,0.29,0.10,0.63
2022-02-15,34.12,35.17,35.26,34.08,44090,155659931.00,3.43,2.18,0.75,0.67
2022-02-16,35.27,35.08,35.52,34.88,34241,121661428.00,1.82,-0.26,-0.09,0.52
2022-02-17,34.78,35.18,35.41,34.49,44153,156394430.00,2.62,0.29,0.10,0.67
2022-02-18,36.52,36.94,37.36,35.46,130270,478748800.00,5.40,5.00,1.76,1.97
2022-02-21,37.81,38.27,38.98,37.44,124327,478375072.00,4.17,3.60,1.33,1.88
2022-02-22,37.24,36.95,37.98,36.70,74529,280981520.00,3.34,-3.45,-1.32,1.13
2022-02-23,36.94,37.42,37.91,36.88,58738,222909587.00,2.79,1.27,0.47,0.89
2022-02-24,37.38,36.59,37.88,35.94,73138,271889536.00,5.18,-2.22,-0.83,1.11
2022-02-25,36.68,36.65,37.52,36.58,58452,218559480.00,2.57,0.16,0.06,0.89
2022-02-28,36.39,38.03,38.48,35.93,108066,411425696.00,6.96,3.77,1.38,1.64
2022-03-01,38.08,37.89,38.54,37.31,61012,233247798.00,3.23,-0.37,-0.14,0.92
2022-03-02,37.46,37.98,38.16,37.18,44987,171741421.00,2.59,0.24,0.09,0.68
2022-03-03,38.08,37.28,38.28,37.15,32459,122903975.00,2.98,-1.84,-0.70,0.49
2022-03-04,36.79,37.23,38.07,36.76,35725,135151307.00,3.51,-0.13,-0.05,0.54
