MjAxOS0wMS0wMiwyOC4yMCwyOC4wNiwyOS4wMiwyNy45MywzMzY5NCwxMzcxOTY1NzAuMDAsMy44NCwtMS4wMiwtMC4yOSwxLjU0
2019-01-03,28.14,26.57,28.14,26.36,49619,192227007.00,6.34,-5.31,-1.49,2.28
2019-01-04,26.07,27.37,27.38,25.94,34530,133445422.00,5.42,3.01,0.80,1.58
2019-01-07,27.62,28.09,28.41,27.61,41475,167003963.00,2.92,2.63,0.72,1.90
2019-01-08,28.49,27.79,28.49,27.42,31581,126091237.00,3.81,-1.07,-0.30,1.45
2019-01-09,27.77,27.93,28.75,27.59,49133,199741476.00,4.17,0.50,0.14,2.25
2019-01-10,27.93,28.47,29.14,27.84,49878,204334524.00,4.65,1.93,0.54,2.29
2019-01-11,28.79,29.00,29.46,28.72,48899,204129942.00,2.60,1.86,0.53,2.24
2019-01-14,28.92,28.09,28.92,27.86,30007,121401072.00,3.66,-3.14,-0.91,1.38
2019-01-15,27.97,28.38,28.48,27.68,29210,118126967.00,2.85,1.03,0.29,1.34
2019-01-16,28.36,28.44,28.89,28.13,23973,98111934.00,2.68,0.21,0.06,1.10
2019-01-17,28.36,27.92,28.39,27.82,25245,101746889.00,2.00,-1.83,-0.52,1.16
2019-01-18,28.09,27.73,28.24,27.07,38455,152090807.00,4.19,-0.68,-0.19,1.76
2019-01-21,28.04,28.03,28.78,27.59,54550,220150716.00,4.29,1.08,0.30,2.50
2019-01-22,27.73,26.95,28.05,26.86,53704,209467976.00,4.25,-3.85,-1.08,2.46
2019-01-23,26.96,26.61,27.05,26.40,31198,119328221.00,2.41,-1.26,-0.34,1.43
2019-01-24,26.70,27.12,27.28,26.18,45217,174761172.00,4.13,1.92,0.51,2.07
2019-01-25,27.06,26.50,27.06,26.22,56953,217282561.00,3.10,-2.29,-0.62,2.61
2019-01-28,27.15,26.91,27.62,26.57,55118,214674644.00,3.96,1.55,0.41,2.53
2019-01-29,26.89,26.35,26.92,26.04,42578,161117967.00,3.27,-2.08,-0.56,1.95
2019-01-30,26.22,26.25,26.75,26.07,30356,115181652.00,2.58,-0.38,-0.10,1.39
2019-01-31,26.38,26.64,27.04,26.18,50390,193023975.00,3.28,1.49,0.39,2.31
2019-02-01,26.88,28.50,28.50,26.77,81846,326071296.00,6.49,6.98,1.86,3.75
2019-02-11,28.56,29.60,29.61,28.22,86709,362084080.00,4.88,3.86,1.10,3.98
2019-02-12,29.37,29.51,29.70,29.19,53535,226064961.00,1.72,-0.30,-0.09,2.45
2019-02-13,29.54,31.02,31.35,29.43,96855,426383936.00,6.51,5.12,1.51,4.44
2019-02-14,30.93,31.35,31.79,30.00,74114,329508880.00,5.77,1.06,0.33,3.40
2019-02-15,31.14,31.22,31.62,30.97,54221,243388929.00,2.07,-0.41,-0.13,2.49
2019-02-18,31.40,32.50,32.83,31.40,70913,325386144.00,4.58,4.10,1.28,3.25
2019-02-19,32.47,31.89,32.49,31.41,70430,321526672.00,3.32,-1.88,-0.61,3.23
2019-02-20,31.64,31.48,31.78,31.08,49001,220710660.00,2.20,-1.29,-0.41,2.25
2019-02-21,31.54,33.72,34.70,31.54,155724,751651200.00,10.04,7.12,2.24,7.14
2019-02-22,33.21,37.16,37.16,33.20,134138,676667648.00,11.74,10.20,3.44,6.15
2019-02-25,39.64,40.86,40.94,39.57,152953,881535104.00,3.69,9.96,3.70,7.01
2019-02-26,40.07,38.93,40.72,38.36,135822,760261408.00,5.78,-4.72,-1.93,6.23
2019-02-27,38.29,37.92,39.00,37.64,81964,445823552.00,3.49,-2.59,-1.01,3.76
2019-02-28,37.77,38.22,38.63,37.25,54945,299904272.00,3.64,0.79,0.30,2.52
2019-03-01,38.42,38.14,38.76,37.36,50235,271215552.00,3.66,-0.21,-0.08,2.30
2019-03-04,38.43,38.47,40.12,37.87,93521,521158944.00,5.90,0.87,0.33,4.29
2019-03-05,38.55,39.93,39.99,38.00,84113,469288512.00,5.17,3.80,1.46,3.86
2019-03-06,41.02,43.22,43.99,41.02,140650,858607024.00,7.44,8.24,3.29,6.45
2019-03-07,42.86,41.69,42.86,40.47,85956,509704752.00,5.53,-3.54,-1.53,3.94
