2019-12-03,9.08,11.12,11.12,9.08,2417,9270431.00,27.64,50.68,3.74,1.35
2019-12-04,12.34,12.34,12.34,12.34,790,3348020.00,0.00,10.97,1.22,0.44
2019-12-05,13.68,13.68,13.68,13.68,579,2699298.00,0.00,10.86,1.34,0.32
2019-12-06,15.16,15.16,15.16,15.16,4306,22083424.00,0.00,10.82,1.48,2.40
2019-12-09,16.79,16.79,16.79,16.79,2498,14092628.00,0.00,10.75,1.63,1.39
2019-12-10,18.58,18.58,18.58,18.58,3264,20251816.00,0.00,10.66,1.79,1.82
2019-12-11,20.55,20.55,20.55,20.55,7407,50559021.00,0.00,10.60,1.97,4.14
2019-12-12,22.72,22.72,22.72,22.12,54630,409966464.00,2.92,10.56,2.17,30.50
2019-12-13,21.77,22.46,23.71,21.29,118880,887181040.00,10.65,-1.14,-0.26,66.37
2019-12-16,23.01,22.29,23.09,21.78,61205,451780896.00,5.83,-0.76,-0.17,34.17
2019-12-17,22.06,21.54,22.06,20.95,71832,507949488.00,4.98,-3.36,-0.75,40.11
2019-12-18,20.45,21.57,21.63,20.31,69282,480569072.00,6.13,0.14,0.03,38.68
2019-12-19,22.06,20.78,22.11,20.68,54266,386266640.00,6.63,-3.66,-0.79,30.30
2019-12-20,20.31,20.79,21.33,20.04,40469,277851264.00,6.21,0.05,0.01,22.59
2019-12-23,20.44,20.88,21.42,20.14,30061,208529523.00,6.16,0.43,0.09,16.78
2019-12-24,20.98,19.45,20.98,18.89,45602,299112816.00,10.01,-6.85,-1.43,25.46
2019-12-25,20.06,20.53,20.55,19.53,40122,267376978.00,5.24,5.55,1.08,22.40
2019-12-26,21.44,21.90,22.70,21.44,78457,574653488.00,6.14,6.67,1.37,43.80
2019-12-27,20.79,21.52,21.58,20.35,61194,423293200.00,5.62,-1.74,-0.38,34.17
2019-12-30,21.39,20.57,21.42,20.38,35335,244410562.00,4.83,-4.41,-0.95,19.73
2019-12-31,20.39,20.78,20.84,20.15,29111,197950972.00,3.35,1.02,0.21,16.25
