MjAyMS0wMS0wNCwyMi44OCwyMi4xMywyMi44OCwyMS45OSw0OTY4LDI0MTQ0MjIwLjAwLDMuOTIsLTIuNDMsLTAuNTUsMS4wNw==
2021-01-05,22.13,22.24,22.66,21.66,6899,33314537.00,4.52,0.50,0.11,1.49
2021-01-06,22.80,23.93,24.06,22.56,11936,61484642.00,6.74,7.60,1.69,2.57
2021-01-07,23.94,23.23,24.02,23.18,6743,34665497.00,3.51,-2.93,-0.70,1.45
2021-01-08,23.17,23.71,23.99,22.47,9107,46258464.00,6.54,2.07,0.48,1.96
2021-01-11,23.79,24.19,24.32,23.16,8028,41830912.00,4.89,2.02,0.48,1.73
2021-01-12,24.19,24.18,24.38,23.86,4113,21614533.00,2.15,-0.04,-0.01,0.89
2021-01-13,23.72,24.23,25.21,23.72,6403,34111546.00,6.16,0.21,0.05,1.38
2021-01-14,23.90,24.85,25.03,23.90,7498,40425969.00,4.66,2.56,0.62,1.61
2021-01-15,24.85,24.57,25.33,24.56,4490,24308014.00,3.10,-1.13,-0.28,0.97
2021-01-18,24.18,25.38,25.55,24.18,6054,33147851.00,5.58,3.30,0.81,1.30
2021-01-19,25.30,24.80,26.40,24.58,9396,51750152.00,7.17,-2.29,-0.58,2.02
2021-01-20,24.87,25.65,25.74,24.76,5172,28500922.00,3.95,3.43,0.85,1.11
2021-01-21,25.51,25.62,25.72,25.22,4558,25223373.00,1.95,-0.12,-0.03,0.98
2021-01-22,25.61,25.09,25.84,25.09,4406,24421962.00,2.93,-2.07,-0.53,0.95
2021-01-25,24.80,25.61,25.70,24.45,5096,27743915.00,4.98,2.07,0.52,1.10
2021-01-26,25.60,24.83,25.60,24.82,3352,18263521.00,3.05,-3.05,-0.78,0.72
2021-01-27,24.50,24.73,25.05,24.36,3110,16623755.00,2.78,-0.40,-0.10,0.67
2021-01-28,24.50,24.23,24.75,24.20,2075,11025810.00,2.22,-2.02,-0.50,0.45
2021-01-29,24.18,23.41,24.70,23.36,5542,28679253.00,5.53,-3.38,-0.82,1.19
2021-02-01,23.42,23.55,23.80,23.42,2541,13088991.00,1.62,0.60,0.14,0.55
2021-02-02,23.79,23.58,23.80,22.91,2516,12910797.00,3.78,0.13,0.03,0.54
2021-02-03,23.56,23.66,23.92,22.89,4162,21222323.00,4.37,0.34,0.08,0.90
2021-02-04,23.26,23.84,24.10,23.26,3689,19082589.00,3.55,0.76,0.18,0.79
2021-02-05,23.77,23.76,24.46,23.66,3015,15771729.00,3.36,-0.34,-0.08,0.65
2021-02-08,23.76,23.70,24.05,23.38,1855,9584864.00,2.82,-0.25,-0.06,0.40
2021-02-09,23.70,23.60,23.80,23.13,3565,18166700.00,2.83,-0.42,-0.10,0.77
2021-02-10,23.60,24.41,24.70,23.60,4788,25394920.00,4.66,3.43,0.81,1.03
2021-02-18,24.80,24.27,25.03,24.25,3125,16761755.00,3.20,-0.57,-0.14,0.67
2021-02-19,24.42,24.77,24.93,24.17,4036,21618438.00,3.13,2.06,0.50,0.87
2021-02-22,24.77,24.64,25.06,24.42,3388,18240855.00,2.58,-0.52,-0.13,0.73
2021-02-23,27.20,27.20,27.20,27.20,4957,29271085.00,0.00,10.39,2.56,1.07
2021-02-24,28.61,28.37,29.41,27.65,23649,145034857.00,6.47,4.30,1.17,5.09
2021-02-25,28.13,29.22,29.30,27.90,13673,85408205.00,4.93,3.00,0.85,2.94
2021-02-26,28.41,29.30,29.46,27.95,13301,82584914.00,5.17,0.27,0.08,2.86
2021-03-01,29.07,30.18,30.41,28.18,17845,113061422.00,7.61,3.00,0.88,3.84
2021-03-02,29.99,29.71,30.43,29.44,7687,49851736.00,3.28,-1.56,-0.47,1.65
2021-03-03,29.58,29.65,30.16,29.58,5082,32780870.00,1.95,-0.20,-0.06,1.09
2021-03-04,29.59,29.37,30.40,29.35,7378,47764671.00,3.54,-0.94,-0.28,1.59
2021-03-05,29.27,30.09,30.15,28.61,11387,72112663.00,5.24,2.45,0.72,2.45
2021-03-08,30.27,29.40,30.74,29.06,6098,39600369.00,5.58,-2.29,-0.69,1.31
2021-03-09,29.16,28.32,29.55,27.94,8595,52967498.00,5.48,-3.67,-1.08,1.85
2021-03-10,28.60,29.31,29.58,28.04,9293,58665342.00,5.44,3.50,0.99,2.00
2021-03-11,29.40,29.06,29.83,28.78,3449,21861669.00,3.58,-0.85,-0.25,0.74
