2024-01-02,12.28,12.32,12.45,12.08,19913,25023598.40,3.03,0.74,0.09,0.93
2024-01-03,12.47,12.45,12.53,12.34,24118,30652838.00,1.54,1.06,0.13,1.13
2024-01-04,12.34,12.41,12.55,12.32,15138,19189677.00,1.85,-0.32,-0.04,0.71
2024-01-05,12.42,12.38,12.67,12.28,21221,27169443.00,3.14,-0.24,-0.03,0.99
2024-01-08,12.36,12.10,12.50,12.06,21811,27281957.10,3.55,-2.26,-0.28,1.02
2024-01-09,12.09,12.22,12.45,12.08,22556,28209699.50,3.06,0.99,0.12,1.06
2024-01-10,12.05,12.24,12.42,12.05,18892,23643875.85,3.03,0.16,0.02,0.88
2024-01-11,12.18,12.32,12.41,12.10,23218,29043570.75,2.53,0.65,0.08,1.09
2024-01-12,12.32,12.25,12.60,12.24,22670,28777344.00,2.92,-0.57,-0.07,1.06
2024-01-15,12.32,12.44,12.59,12.04,32630,41246850.55,4.49,1.55,0.19,1.53
2024-01-16,12.44,12.24,12.57,11.96,20779,25966922.70,4.90,-1.61,-0.20,0.97
2024-01-17,12.25,12.04,12.28,11.98,15117,18679139.00,2.45,-1.63,-0.20,0.71
2024-01-18,12.03,11.82,12.03,11.50,24863,29833139.10,4.40,-1.83,-0.22,1.16
2024-01-19,11.98,11.68,12.02,11.63,19075,23056167.00,3.30,-1.18,-0.14,0.89
2024-01-22,11.74,10.91,11.74,10.76,24730,28557237.00,8.39,-6.59,-0.77,1.16
2024-01-23,11.10,10.71,11.10,10.47,27130,29620954.80,5.77,-1.83,-0.20,1.27
2024-01-24,10.78,11.10,11.15,10.58,25999,29075849.80,5.32,3.64,0.39,1.22
2024-01-25,11.18,11.61,11.63,11.02,27501,32048782.00,5.50,4.59,0.51,1.29
2024-01-26,11.73,11.82,12.18,11.61,38184,46629370.00,4.91,1.81,0.21,1.79
2024-01-29,11.82,11.26,11.92,11.18,32855,38526830.50,6.26,-4.74,-0.56,1.54
2024-01-30,11.17,10.59,11.27,10.53,25722,28616128.60,6.57,-5.95,-0.67,1.20
2024-01-31,10.59,9.80,10.64,9.71,46969,48267551.56,8.78,-7.46,-0.79,2.20
2024-02-01,9.67,9.59,9.84,9.21,42717,41964481.00,6.43,-2.14,-0.21,2.00
2024-02-02,9.65,9.07,9.96,8.74,40612,38956817.64,12.72,-5.42,-0.52,1.90
2024-02-05,9.00,8.14,9.01,8.14,32159,27342972.00,9.59,-10.25,-0.93,1.50
2024-02-06,7.75,7.63,7.94,7.30,73335,56847047.14,7.86,-6.27,-0.51,3.43
2024-02-07,7.68,6.84,7.68,6.84,94735,69186393.15,11.01,-10.35,-0.79,4.43
2024-02-08,6.80,7.55,7.55,6.77,84026,62833311.59,11.40,10.38,0.71,3.93
2024-02-19,7.77,8.26,8.32,7.77,87495,73627745.63,7.28,9.40,0.71,4.09
2024-02-20,8.20,8.36,8.38,7.98,42162,35667272.95,4.84,1.21,0.10,1.97
2024-02-21,8.32,8.50,8.87,8.08,45031,39977102.00,9.45,1.67,0.14,2.11
2024-02-22,8.48,8.65,8.82,8.44,34151,30273224.60,4.47,1.76,0.15,1.60
2024-02-23,8.72,9.00,9.04,8.72,45366,41496730.50,3.70,4.05,0.35,2.12
2024-02-26,9.00,9.18,9.53,8.89,41809,39613517.50,7.11,2.00,0.18,1.96
2024-02-27,9.19,9.46,9.51,9.09,35633,34495206.60,4.58,3.05,0.28,1.67
2024-02-28,9.51,8.50,9.67,8.49,57904,54103109.34,12.47,-10.15,-0.96,2.71
2024-02-29,8.49,8.82,8.88,8.42,46083,41389656.40,5.41,3.76,0.32,2.16
2024-03-01,8.88,8.79,8.94,8.63,36824,33327185.45,3.51,-0.34,-0.03,1.72
2024-03-04,8.81,8.72,8.87,8.48,36152,32372782.36,4.44,-0.80,-0.07,1.69
2024-03-05,8.71,8.62,8.84,8.52,24236,21669936.60,3.67,-1.15,-0.10,1.13
2024-03-06,8.62,8.71,8.77,8.52,24888,22223513.00,2.90,1.04,0.09,1.16
2024-03-07,8.72,8.60,8.83,8.60,27543,24748193.30,2.64,-1.26,-0.11,1.29
2024-03-08,8.56,8.59,8.77,8.53,26605,23638794.00,2.79,-0.12,-0.01,1.25
2024-03-11,8.62,8.72,8.74,8.54,25717,22972956.00,2.33,1.51,0.13,1.20
2024-03-12,8.72,9.16,9.26,8.72,41545,38473525.40,6.19,5.05,0.44,1.94
2024-03-13,9.16,8.98,9.18,8.85,31764,29384711.50,3.60,-1.97,-0.18,1.49
2024-03-14,8.97,9.09,9.21,8.94,35541,33280828.95,3.01,1.22,0.11,1.66
2024-03-15,9.12,9.08,9.26,8.95,34863,32665938.70,3.41,-0.11,-0.01,1.63
2024-03-18,9.13,9.53,9.98,9.07,80263,78477469.70,10.02,4.96,0.45,3.76
2024-03-19,9.53,9.95,10.10,9.53,76143,77120120.06,5.98,4.41,0.42,3.56
2024-03-20,9.96,9.92,10.16,9.72,50501,51197917.82,4.42,-0.30,-0.03,2.36
2024-03-21,9.94,10.94,10.94,9.94,144432,160105715.24,10.08,10.28,1.02,6.76
2024-03-22,10.82,10.13,10.82,10.10,235055,247395385.78,6.58,-7.40,-0.81,11.00
2024-03-25,10.12,9.64,10.18,9.62,128108,129564746.18,5.53,-4.84,-0.49,6.00
2024-03-26,9.60,9.76,9.91,9.52,87135,87092323.74,4.05,1.24,0.12,4.08
2024-03-27,9.64,9.42,9.75,9.42,75800,74666013.45,3.38,-3.48,-0.34,3.55
2024-03-28,9.45,9.61,9.82,9.42,61406,60730119.40,4.25,2.02,0.19,2.87
2024-03-29,9.60,9.70,9.80,9.42,57221,56553602.30,3.95,0.94,0.09,2.68
2024-04-01,9.74,9.79,9.87,9.73,57479,57889313.71,1.44,0.93,0.09,2.69
2024-04-02,9.80,9.71,10.15,9.64,93354,94344195.00,5.21,-0.82,-0.08,4.37
2024-04-03,9.67,9.55,9.67,9.46,42271,41611644.00,2.16,-1.65,-0.16,1.98
2024-04-08,9.55,9.24,9.56,9.24,52497,50652196.26,3.35,-3.25,-0.31,2.46
2024-04-09,9.26,9.57,9.68,9.24,47679,46433985.00,4.76,3.57,0.33,2.23
2024-04-10,9.56,9.30,9.63,9.17,37194,35891992.10,4.81,-2.82,-0.27,1.74
2024-04-11,9.16,9.32,9.39,9.07,28223,27045232.45,3.44,0.22,0.02,1.32
2024-04-12,9.34,9.27,9.37,9.23,24360,23306799.55,1.50,-0.54,-0.05,1.14
2024-04-15,9.22,8.74,9.26,8.52,52921,48085266.25,7.98,-5.72,-0.53,2.48
2024-04-16,8.73,8.06,8.73,8.06,45273,38596935.20,7.67,-7.78,-0.68,2.12
2024-04-17,8.24,8.63,8.89,8.21,132577,119520455.03,8.44,7.07,0.57,6.20
2024-04-18,8.51,8.27,8.60,8.21,110154,94712238.44,4.52,-4.17,-0.36,5.16
2024-04-19,8.17,8.12,8.36,8.07,49452,41801752.60,3.51,-1.81,-0.15,2.31
2024-04-22,8.12,8.16,8.26,7.89,41316,34555211.15,4.56,0.49,0.04,1.93
