2020-01-02,20.97,21.42,21.53,20.64,37610,263693780.00,4.28,3.08,0.64,21.00
2020-01-03,21.20,20.79,21.30,20.73,26961,187400436.00,2.66,-2.94,-0.63,15.05
2020-01-06,20.15,20.17,20.62,19.85,23925,161132154.00,3.70,-2.98,-0.62,13.36
2020-01-07,20.19,20.28,20.36,20.02,18769,126129651.00,1.69,0.55,0.11,10.48
2020-01-08,20.13,19.45,20.34,19.42,27489,182192740.00,4.54,-4.09,-0.83,15.35
2020-01-09,19.66,19.68,19.92,19.52,18333,120150698.00,2.06,1.18,0.23,10.24
2020-01-10,19.63,20.29,20.87,19.61,26484,178614395.00,6.40,3.10,0.61,14.79
2020-01-13,20.15,20.63,20.82,20.03,16402,111545022.00,3.89,1.68,0.34,9.16
2020-01-14,20.54,20.66,20.88,20.19,18356,125510777.00,3.34,0.15,0.03,10.25
2020-01-15,20.59,19.80,20.66,19.80,21826,145326906.00,4.16,-4.16,-0.86,12.19
2020-01-16,19.84,19.80,19.99,19.68,9455,62383579.00,1.57,0.00,0.00,5.28
2020-01-17,19.80,19.77,19.89,19.60,9613,63056592.00,1.46,-0.15,-0.03,5.37
2020-01-20,19.77,19.39,19.78,19.15,10934,70612857.00,3.19,-1.92,-0.38,6.11
2020-01-21,19.40,18.76,19.46,18.72,12472,78864871.00,3.82,-3.25,-0.63,6.96
2020-01-22,18.66,18.79,18.98,17.95,9935,61536526.00,5.49,0.16,0.03,5.55
2020-01-23,18.57,17.82,18.82,17.41,12237,73770524.00,7.50,-5.16,-0.97,6.83
2020-02-03,15.93,15.93,15.93,15.93,5476,29400644.00,0.00,-10.61,-1.89,3.06
2020-02-04,15.17,16.61,17.09,15.17,17227,94987546.00,12.05,4.27,0.68,9.62
2020-02-05,16.61,17.09,17.90,16.61,10916,63540576.00,7.77,2.89,0.48,6.09
2020-02-06,17.07,17.39,17.44,16.82,7690,44467562.00,3.63,1.76,0.30,4.29
2020-02-07,17.20,17.95,18.12,17.20,7847,46601754.00,5.29,3.22,0.56,4.38
2020-02-10,17.95,17.59,18.07,17.44,7802,46147871.00,3.51,-2.01,-0.36,4.36
2020-02-11,17.68,18.98,19.42,17.61,16309,102745456.00,10.29,7.90,1.39,9.11
2020-02-12,18.82,19.69,19.69,18.39,14979,96227951.00,6.85,3.74,0.71,8.36
2020-02-13,19.70,19.72,20.00,19.40,9669,63255129.00,3.05,0.15,0.03,5.40
2020-02-14,19.52,21.05,21.42,19.49,17895,122621770.00,9.79,6.74,1.33,9.99
2020-02-17,20.79,21.45,22.08,20.53,19247,135607215.00,7.36,1.90,0.40,10.75
2020-02-18,21.20,20.92,21.44,20.66,10768,74657072.00,3.64,-2.47,-0.53,6.01
2020-02-19,20.95,20.76,21.27,20.60,7031,48739942.00,3.20,-0.76,-0.16,3.93
2020-02-20,20.53,20.44,20.93,20.22,7185,48832535.00,3.42,-1.54,-0.32,4.01
2020-02-21,20.44,20.33,20.62,20.12,6397,43298081.00,2.45,-0.54,-0.11,3.57
2020-02-24,20.33,20.00,20.47,19.68,8559,56884678.00,3.89,-1.62,-0.33,4.78
2020-02-25,19.74,20.34,20.94,19.61,10524,70920873.00,6.65,1.70,0.34,5.88
2020-02-26,20.29,19.52,20.92,19.16,9379,63078125.00,8.65,-4.03,-0.82,5.24
2020-02-27,19.43,19.33,19.92,18.88,6361,41064595.00,5.33,-0.97,-0.19,3.55
2020-02-28,18.90,18.00,18.90,17.55,9854,60154444.00,6.98,-6.88,-1.33,5.50
2020-03-02,18.21,19.59,19.88,18.12,9344,59358782.00,9.78,8.83,1.59,5.22
2020-03-03,19.52,19.36,20.31,19.21,6983,45977149.00,5.62,-1.17,-0.23,3.90
2020-03-04,19.04,19.49,19.80,19.04,4734,30581416.00,3.93,0.67,0.13,2.64
2020-03-05,19.54,19.82,19.99,19.52,6322,41658279.00,2.41,1.69,0.33,3.53
2020-03-06,19.63,19.61,19.79,19.23,4150,26950840.00,2.83,-1.06,-0.21,2.32
2020-03-09,19.36,18.73,19.47,18.70,4983,31719865.00,3.93,-4.49,-0.88,2.78
2020-03-10,18.88,19.44,19.58,18.63,6174,39541162.00,5.07,3.79,0.71,3.45
2020-03-11,19.42,18.95,19.68,18.88,4063,26076982.00,4.12,-2.52,-0.49,2.27
2020-03-12,18.88,18.44,18.98,18.12,4241,26152506.00,4.54,-2.69,-0.51,2.37
2020-03-13,17.93,18.27,18.56,17.04,6144,36521228.00,8.24,-0.92,-0.17,3.43
2020-03-16,18.27,17.76,18.73,17.30,4017,24131673.00,7.83,-2.79,-0.51,2.24
2020-03-17,17.86,17.24,17.89,17.06,6597,38277693.00,4.67,-2.93,-0.52,3.68
2020-03-18,17.32,17.33,17.69,17.17,3209,18741691.00,3.02,0.52,0.09,1.79
2020-03-19,17.62,17.31,17.65,16.69,4777,27402568.00,5.54,-0.12,-0.02,2.67
2020-03-20,17.48,17.71,17.74,17.31,2276,13371722.00,2.48,2.31,0.40,1.27
