2022-01-04,42.70,43.52,43.87,42.38,25683,112310497.00,3.50,2.18,0.93,1.97
2022-01-05,43.52,43.73,44.47,43.03,23290,102477755.00,3.31,0.48,0.21,1.79
2022-01-06,43.80,44.60,45.70,43.30,35896,160418179.00,5.49,1.99,0.87,2.76
2022-01-07,44.12,44.60,45.67,43.92,36331,164575894.00,3.92,0.00,0.00,2.79
2022-01-10,44.60,47.32,47.38,44.20,61829,287400992.00,7.13,6.10,2.72,4.75
2022-01-11,47.31,45.72,47.32,45.40,33271,154282249.00,4.06,-3.38,-1.60,2.56
2022-01-12,45.85,45.50,45.88,44.83,16918,77272360.00,2.30,-0.48,-0.22,1.30
2022-01-13,45.50,44.65,46.03,44.61,18693,84911313.00,3.12,-1.87,-0.85,1.44
2022-01-14,44.68,44.91,45.17,44.16,16300,73384131.00,2.26,0.58,0.26,1.25
2022-01-17,45.11,44.40,45.59,44.21,18910,84836089.00,3.07,-1.14,-0.51,1.45
2022-01-18,44.36,44.60,44.95,44.23,15693,70340752.00,1.62,0.45,0.20,1.21
2022-01-19,44.65,45.00,45.47,44.26,18758,84910847.00,2.71,0.90,0.40,1.44
2022-01-20,44.71,45.88,46.00,44.71,26864,123253525.00,2.87,1.96,0.88,2.06
2022-01-21,45.93,42.71,45.96,42.40,30155,132444704.00,7.76,-6.91,-3.17,2.32
2022-01-24,42.25,42.00,42.90,41.76,12905,54989541.00,2.67,-1.66,-0.71,0.99
2022-01-25,41.99,38.53,42.16,36.88,45080,177493683.00,12.57,-8.26,-3.47,3.46
2022-01-26,38.45,37.70,38.78,37.20,16220,61806631.00,4.10,-2.15,-0.83,1.25
2022-01-27,38.08,36.20,38.22,36.06,20128,74297514.00,5.73,-3.98,-1.50,1.55
2022-01-28,36.66,36.90,37.43,36.21,11737,43787763.00,3.37,1.93,0.70,0.90
2022-02-07,37.00,37.75,38.35,36.71,12641,47904337.00,4.44,2.30,0.85,0.97
2022-02-08,37.74,38.70,39.19,37.47,13774,53558886.00,4.56,2.52,0.95,1.06
2022-02-09,38.69,38.55,39.18,38.23,9678,37650703.00,2.45,-0.39,-0.15,0.74
2022-02-10,38.53,38.35,38.60,38.00,8343,32151530.00,1.56,-0.52,-0.20,0.64
2022-02-11,38.35,37.46,38.90,37.10,11750,44790870.00,4.69,-2.32,-0.89,0.90
2022-02-14,37.36,37.10,37.70,36.96,5663,21320525.00,1.98,-0.96,-0.36,0.44
2022-02-15,37.10,37.32,37.99,36.72,6813,25553965.00,3.42,0.59,0.22,0.52
2022-02-16,37.32,37.64,37.96,37.31,6155,23345247.00,1.74,0.86,0.32,0.47
2022-02-17,37.61,37.15,37.78,37.00,6994,26358701.00,2.07,-1.30,-0.49,0.54
2022-02-18,36.95,37.62,37.64,36.55,7516,28150609.00,2.93,1.27,0.47,0.58
2022-02-21,37.61,38.19,38.27,37.10,7310,27915343.00,3.11,1.52,0.57,0.56
2022-02-22,37.79,37.32,37.92,37.10,8569,32318116.00,2.15,-2.28,-0.87,0.66
2022-02-23,37.43,37.69,37.75,37.24,5219,19763903.00,1.37,0.99,0.37,0.40
2022-02-24,37.35,36.16,37.54,35.58,15483,57173342.00,5.20,-4.06,-1.53,1.19
2022-02-25,36.24,36.52,37.18,36.24,7456,27615352.00,2.60,1.00,0.36,0.57
2022-02-28,36.52,36.47,36.88,35.75,6500,23719479.00,3.09,-0.14,-0.05,0.50
2022-03-01,36.48,36.72,36.90,36.23,4778,17581168.00,1.84,0.69,0.25,0.37
2022-03-02,36.69,36.70,36.72,35.96,4770,17525373.00,2.07,-0.05,-0.02,0.37
2022-03-03,36.69,36.87,37.27,36.46,6279,23304634.00,2.21,0.46,0.17,0.48
2022-03-04,36.64,36.57,36.98,36.42,5113,18865348.00,1.52,-0.81,-0.30,0.39
2022-03-07,36.42,35.75,36.45,35.70,7116,25749748.00,2.05,-2.24,-0.82,0.55
2022-03-08,35.75,33.58,35.95,33.58,12687,43830123.00,6.63,-6.07,-2.17,0.97
2022-03-09,33.75,32.23,34.19,30.52,16267,53198475.00,10.93,-4.02,-1.35,1.25
