MjAxOS0wMS0wMiw1OS4wNSw1Ni4zNSw1OS4yNSw1NS4yMCw5NjI4LDU1OTU2MTkyLjAwLDYuODUsLTQuNjksLTIuNzcsMS40MQ==
2019-01-03,55.48,54.66,56.22,54.05,5058,28730336.00,3.85,-3.00,-1.69,0.74
2019-01-04,53.81,56.54,56.98,53.25,5748,32808703.00,6.82,3.44,1.88,0.84
2019-01-07,56.54,57.04,57.85,55.58,4066,23662228.00,4.01,0.88,0.50,0.60
2019-01-08,56.45,57.07,57.28,56.45,1737,10178302.00,1.46,0.05,0.03,0.25
2019-01-09,57.73,57.21,58.85,56.39,4067,24226376.00,4.31,0.25,0.14,0.60
2019-01-10,56.46,57.65,57.85,56.46,2552,15036421.00,2.43,0.77,0.44,0.37
2019-01-11,57.65,58.58,58.84,55.06,2620,15592341.00,6.56,1.61,0.93,0.38
2019-01-14,59.15,57.28,59.15,57.25,2638,15662850.00,3.24,-2.22,-1.30,0.39
2019-01-15,57.28,57.34,57.62,56.35,3033,17811724.00,2.22,0.10,0.06,0.44
2019-01-16,57.53,60.36,60.55,57.19,4783,28943170.00,5.86,5.27,3.02,0.70
2019-01-17,60.03,58.70,60.03,58.55,4109,24991368.00,2.45,-2.75,-1.66,0.60
2019-01-18,58.57,61.54,62.56,58.57,7564,47467275.00,6.80,4.84,2.84,1.11
2019-01-21,61.72,63.04,64.85,60.91,5891,38077541.00,6.40,2.44,1.50,0.86
2019-01-22,63.04,62.37,63.25,61.35,3598,22982633.00,3.01,-1.06,-0.67,0.53
2019-01-23,61.66,62.46,63.35,61.34,2489,15952441.00,3.22,0.14,0.09,0.37
2019-01-24,62.16,63.34,64.78,61.77,5742,37617228.00,4.82,1.41,0.88,0.84
2019-01-25,63.75,65.49,67.01,62.03,6148,41278254.00,7.86,3.39,2.15,0.90
2019-01-28,65.49,65.43,66.93,64.79,5181,34879726.00,3.27,-0.09,-0.06,0.76
2019-01-29,65.25,64.62,65.82,63.37,3270,21711701.00,3.74,-1.24,-0.81,0.48
2019-01-30,64.24,62.43,65.12,62.19,5204,33855059.00,4.53,-3.39,-2.19,0.76
2019-01-31,62.53,66.95,68.84,62.53,13408,92906159.00,10.11,7.24,4.52,1.97
2019-02-01,66.63,68.69,68.95,64.65,10249,70192432.00,6.42,2.60,1.74,1.50
2019-02-11,68.65,69.13,69.93,66.94,6069,42554992.00,4.35,0.64,0.44,0.89
2019-02-12,68.85,68.05,69.02,67.35,4355,30297103.00,2.42,-1.56,-1.08,0.64
2019-02-13,67.98,72.62,72.84,66.66,8245,58132964.00,9.08,6.72,4.57,1.21
2019-02-14,71.35,71.04,71.85,70.14,5523,40067357.00,2.35,-2.18,-1.58,0.81
2019-02-15,70.76,72.16,73.03,70.36,6713,49543230.00,3.76,1.58,1.12,0.98
2019-02-18,73.23,75.68,77.81,71.50,5947,45058814.00,8.74,4.88,3.52,0.87
2019-02-19,75.74,74.15,76.70,73.56,4732,36179429.00,4.15,-2.02,-1.53,0.69
2019-02-20,74.39,77.16,78.23,73.35,5957,46632751.00,6.58,4.06,3.01,0.87
2019-02-21,76.79,75.65,77.81,74.65,5057,39559145.00,4.10,-1.96,-1.51,0.74
2019-02-22,74.35,75.12,77.83,73.35,6911,53240436.00,5.92,-0.70,-0.53,1.01
2019-02-25,75.10,77.55,78.85,75.06,8604,68015777.00,5.05,3.23,2.43,1.26
2019-02-26,77.48,76.68,79.58,75.44,7690,60905234.00,5.34,-1.12,-0.87,1.13
2019-02-27,77.05,73.46,77.33,72.52,5592,42966042.00,6.27,-4.20,-3.22,0.82
2019-02-28,75.57,75.76,76.13,74.37,6013,46541519.00,2.40,3.13,2.30,0.88
2019-03-01,77.35,78.35,79.65,74.36,8166,64563333.00,6.98,3.42,2.59,1.20
2019-03-04,78.65,80.78,85.83,78.64,11954,98977063.00,9.18,3.10,2.43,1.75
2019-03-05,81.10,81.85,82.55,79.16,5325,44270689.00,4.20,1.32,1.07,0.78
2019-03-06,82.10,81.22,85.10,80.37,6534,54322280.00,5.78,-0.77,-0.63,0.96
2019-03-07,80.34,80.15,82.35,79.65,5499,45159381.00,3.32,-1.32,-1.07,0.81
2019-03-08,79.87,77.34,81.05,77.03,6689,53934409.00,5.02,-3.51,-2.81,0.98
2019-03-11,77.15,78.44,78.74,76.55,5477,43408814.00,2.83,1.42,1.10,0.80
2019-03-12,80.21,78.36,80.35,77.90,5984,48218840.00,3.12,-0.10,-0.08,0.88
2019-03-13,77.79,78.70,79.80,77.55,5382,43288228.00,2.87,0.43,0.34,0.79
2019-03-14,79.34,76.95,80.71,76.35,6137,49296466.00,5.54,-2.22,-1.75,0.90
2019-03-15,78.30,78.39,79.24,76.96,3659,29304941.00,2.96,1.87,1.44,0.54
2019-03-18,78.72,81.04,81.21,77.60,5340,43674335.00,4.61,3.38,2.65,0.78
2019-03-19,81.06,81.36,82.82,80.62,4893,40685765.00,2.71,0.39,0.32,0.72
2019-03-20,80.85,79.80,81.75,78.65,3702,30137172.00,3.81,-1.92,-1.56,0.54
2019-03-21,80.80,81.44,82.04,79.66,5405,44670231.00,2.98,2.06,1.64,0.79
2019-03-22,82.25,82.64,82.85,80.12,4757,39653648.00,3.35,1.47,1.20,0.70
2019-03-25,82.44,85.59,86.57,80.97,6669,57794064.00,6.78,3.57,2.95,0.98
2019-03-26,84.20,82.07,86.15,81.97,4234,36290179.00,4.88,-4.11,-3.52,0.62
2019-03-27,82.34,85.55,85.55,81.37,4069,34715059.00,5.09,4.24,3.48,0.60
2019-03-28,85.75,82.75,85.75,82.35,4433,37896640.00,3.97,-3.27,-2.80,0.65
2019-03-29,83.24,86.77,86.77,82.39,7140,62350658.00,5.29,4.86,4.02,1.05
2019-04-01,87.45,95.61,95.61,87.39,17089,164132497.00,9.47,10.19,8.84,2.51
2019-04-02,94.56,98.35,98.80,94.15,8852,87007738.00,4.86,2.87,2.74,1.30
2019-04-03,98.35,97.05,98.35,94.60,4426,43200541.00,3.81,-1.32,-1.30,0.65
2019-04-04,97.96,95.88,98.05,95.65,3204,31549643.00,2.47,-1.21,-1.17,0.47
2019-04-08,95.88,93.35,97.81,92.41,8418,81098842.00,5.63,-2.64,-2.53,1.23
2019-04-09,94.65,93.97,95.35,92.95,6812,65227860.00,2.57,0.66,0.62,1.00
2019-04-10,94.09,94.87,96.55,92.03,6771,65289815.00,4.81,0.96,0.90,0.99
2019-04-11,95.05,91.85,96.22,89.62,4575,42838710.00,6.96,-3.18,-3.02,0.67
2019-04-12,92.29,90.13,92.83,88.27,5066,46338175.00,4.96,-1.87,-1.72,0.74
2019-04-15,92.21,91.60,95.85,88.74,6862,65307647.00,7.89,1.63,1.47,1.01
2019-04-16,91.56,91.68,92.58,88.67,3752,34731404.00,4.27,0.09,0.08,0.55
2019-04-17,91.34,90.30,93.15,89.79,4248,39341004.00,3.66,-1.51,-1.38,0.62
2019-04-18,90.56,90.58,92.25,89.96,4277,39623877.00,2.54,0.31,0.28,0.63
2019-04-19,91.57,93.56,93.65,89.50,4036,37529317.00,4.58,3.29,2.98,0.59
2019-04-22,92.05,87.53,92.05,85.41,9702,86806955.00,7.10,-6.45,-6.03,1.42
2019-04-23,85.43,93.34,94.57,85.43,6796,62864802.00,10.44,6.64,5.81,1.00
2019-04-24,93.69,93.23,94.32,90.95,3813,35928204.00,3.61,-0.12,-0.11,0.56
2019-04-25,93.57,88.92,93.57,88.55,4014,37149077.00,5.38,-4.62,-4.31,0.59
2019-04-26,88.94,87.35,89.81,86.05,6570,58370090.00,4.23,-1.77,-1.57,0.96
2019-04-29,87.34,86.85,89.23,85.10,5691,50384920.00,4.73,-0.57,-0.50,0.83
2019-04-30,86.35,84.89,87.87,83.86,4118,35939919.00,4.62,-2.26,-1.96,0.60
2019-05-06,83.35,79.15,84.34,76.74,12523,103466823.00,8.95,-6.76,-5.74,1.84
2019-05-07,79.34,82.33,83.72,79.34,4624,38856809.00,5.53,4.02,3.18,0.68
2019-05-08,82.17,85.45,88.21,81.41,6000,52394473.00,8.26,3.79,3.12,0.88
2019-05-09,85.02,83.15,88.29,81.75,3971,34328248.00,7.65,-2.69,-2.30,0.58
2019-05-10,85.12,85.11,86.12,82.80,3550,30572411.00,3.99,2.36,1.96,0.52
2019-05-13,83.32,82.01,84.71,81.36,2922,24552383.00,3.94,-3.64,-3.10,0.43
2019-05-14,81.31,83.50,84.35,80.84,3771,32045666.00,4.28,1.82,1.49,0.55
2019-05-15,84.50,85.65,86.35,82.35,3270,28181711.00,4.79,2.57,2.15,0.48
2019-05-16,85.64,83.38,85.64,82.65,2544,21678742.00,3.49,-2.65,-2.27,0.37
2019-05-17,82.70,81.35,83.75,79.03,3355,27762731.00,5.66,-2.43,-2.03,0.49
2019-05-20,81.34,79.95,81.34,78.48,2209,18006322.00,3.52,-1.72,-1.40,0.32
2019-05-21,79.93,81.65,82.44,79.10,4681,38740139.00,4.18,2.13,1.70,0.69
2019-05-22,81.46,81.04,81.89,79.86,3394,27998267.00,2.49,-0.75,-0.61,0.50
2019-05-23,80.06,78.70,81.27,77.58,3231,26181675.00,4.55,-2.89,-2.34,0.47
2019-05-24,77.54,77.58,80.53,74.45,4259,33452275.00,7.73,-1.42,-1.12,0.62
2019-05-27,77.26,78.86,80.32,76.34,2457,19714443.00,5.13,1.65,1.28,0.36
2019-05-28,78.85,78.15,79.84,77.18,3932,31328233.00,3.37,-0.90,-0.71,0.58
2019-05-29,78.08,78.78,79.50,77.56,2979,23936381.00,2.48,0.81,0.63,0.44
2019-05-30,77.75,76.93,78.51,75.18,6078,47566537.00,4.23,-2.35,-1.85,0.89
2019-05-31,76.94,78.15,78.65,76.43,4724,37584169.00,2.89,1.59,1.22,0.69
2019-06-03,79.48,76.86,79.49,75.89,4120,32515053.00,4.61,-1.65,-1.29,0.60
2019-06-04,76.86,76.95,78.45,75.23,4999,39050171.00,4.19,0.12,0.09,0.73
2019-06-05,76.63,75.20,76.97,74.46,3616,27722029.00,3.26,-2.27,-1.75,0.53
2019-06-06,75.44,74.63,75.44,73.47,5596,42473531.00,2.62,-0.76,-0.57,0.82
2019-06-10,74.25,74.63,74.96,73.18,4855,36519555.00,2.39,0.00,0.00,0.71
2019-06-11,74.55,76.03,76.35,73.80,9326,71407033.00,3.42,1.88,1.40,1.37
2019-06-12,75.82,73.85,76.54,73.05,7098,53312494.00,4.59,-2.87,-2.18,1.04
2019-06-13,73.94,73.80,74.25,68.13,19850,142086359.00,8.29,-0.07,-0.05,2.91
2019-06-14,71.84,68.50,72.71,68.41,8261,59178921.00,5.83,-7.18,-5.30,1.21
2019-06-17,68.94,68.63,70.63,67.08,9691,68190655.00,5.18,0.19,0.13,1.42
2019-06-18,67.55,71.03,71.80,67.55,5609,40190267.00,6.19,3.50,2.40,0.82
2019-06-19,71.47,70.65,73.47,70.17,3967,28899855.00,4.65,-0.53,-0.38,0.58
2019-06-20,70.03,71.35,73.21,70.03,5086,36928112.00,4.50,0.99,0.70,0.75
2019-06-21,73.45,73.94,74.63,72.75,5087,38163616.00,2.63,3.63,2.59,0.75
2019-06-24,74.65,72.54,74.95,72.04,2848,21043886.00,3.94,-1.89,-1.40,0.42
2019-06-25,72.54,71.30,73.38,70.98,2403,17528613.00,3.31,-1.71,-1.24,0.35
2019-06-26,71.74,72.92,73.74,70.71,5485,40093118.00,4.25,2.27,1.62,0.80
2019-06-27,73.37,74.27,74.74,72.50,4833,36218637.00,3.07,1.85,1.35,0.71
2019-06-28,72.26,74.57,74.95,72.26,2388,17873655.00,3.62,0.40,0.30,0.35
2019-07-01,76.35,76.20,76.57,74.96,4704,36275948.00,2.16,2.19,1.63,0.69
2019-07-02,76.96,75.64,77.78,74.63,4772,36551539.00,4.13,-0.73,-0.56,0.70
2019-07-03,75.63,74.31,75.63,73.56,2669,20133674.00,2.74,-1.76,-1.33,0.39
2019-07-04,73.61,74.73,74.94,73.61,1931,14584352.00,1.79,0.57,0.42,0.28
2019-07-05,74.85,76.04,77.16,73.01,3126,23856439.00,5.55,1.75,1.31,0.46
2019-07-08,76.24,72.45,76.24,72.10,3918,28952585.00,5.44,-4.72,-3.59,0.57
2019-07-09,72.88,72.55,73.73,71.54,1770,13047946.00,3.02,0.14,0.10,0.26
2019-07-10,72.83,71.19,73.55,71.10,1975,14422339.00,3.38,-1.87,-1.36,0.29
2019-07-11,71.19,70.90,72.95,70.30,1839,13324584.00,3.72,-0.41,-0.29,0.27
2019-07-12,70.90,72.08,72.74,70.31,2212,16084857.00,3.43,1.66,1.18,0.32
2019-07-15,74.12,76.64,79.32,72.05,9829,76529230.00,10.09,6.33,4.56,1.44
2019-07-16,75.87,76.63,77.67,75.31,3280,25372483.00,3.08,-0.01,-0.01,0.48
2019-07-17,76.66,77.91,80.43,75.45,7443,58659719.00,6.50,1.67,1.28,1.09
2019-07-18,77.91,75.95,78.44,75.45,3048,23550284.00,3.84,-2.52,-1.96,0.45
2019-07-19,74.94,76.60,77.82,74.94,3062,23708312.00,3.79,0.86,0.65,0.45
2019-07-22,75.07,77.71,78.41,75.07,4096,31820401.00,4.36,1.45,1.11,0.60
2019-07-23,77.34,77.69,78.32,73.96,5332,41058847.00,5.61,-0.03,-0.02,0.78
