2017-07-14,71.68,71.77,72.54,71.50,2347,31305767.00,1.45,-0.11,-0.08,0.87
2017-07-17,71.44,69.39,71.45,64.63,9487,121047090.00,9.50,-3.32,-2.38,3.51
2017-07-18,68.78,68.02,69.09,67.57,4688,59368249.00,2.19,-1.97,-1.37,1.74
2017-07-19,67.31,68.96,69.02,66.47,7498,94008998.00,3.75,1.38,0.94,2.78
2017-07-20,68.90,69.46,69.99,68.17,3716,47860629.00,2.64,0.73,0.50,1.38
2017-07-21,69.73,69.68,69.73,69.18,1657,21381178.00,0.79,0.32,0.22,0.61
2017-07-24,68.95,71.23,71.49,68.95,4265,55780832.00,3.65,2.22,1.55,1.58
2017-07-25,70.86,70.91,71.29,70.19,3815,50098086.00,1.54,-0.45,-0.32,1.41
2017-07-26,70.91,70.77,72.17,70.29,2220,29377768.00,2.65,-0.20,-0.14,0.82
2017-07-27,71.02,72.80,73.06,70.78,6429,86026294.00,3.22,2.87,2.03,2.38
2017-07-28,72.69,72.13,74.06,71.68,4746,64066161.00,3.27,-0.92,-0.67,1.76
2017-07-31,72.13,71.51,72.52,71.19,3516,46722216.00,1.84,-0.86,-0.62,1.30
2017-08-01,71.34,71.24,71.92,70.91,2689,35550811.00,1.41,-0.38,-0.27,1.00
2017-08-02,71.83,70.32,71.83,70.29,3499,45987137.00,2.16,-1.29,-0.92,1.30
2017-08-03,70.08,70.20,71.09,69.78,1981,25914224.00,1.86,-0.17,-0.12,0.73
2017-08-04,70.07,67.37,70.71,67.34,4533,57494668.00,4.80,-4.03,-2.83,1.68
2017-08-07,67.58,67.37,68.26,67.23,2237,28148120.00,1.53,0.00,0.00,0.83
2017-08-08,67.68,67.18,68.07,65.60,3128,38887251.00,3.67,-0.28,-0.19,1.16
2017-08-09,66.74,66.78,67.57,66.41,2989,37285155.00,1.73,-0.60,-0.40,1.11
2017-08-10,66.63,66.69,67.32,66.23,2555,31788513.00,1.63,-0.13,-0.09,0.95
2017-08-11,66.63,66.91,66.91,66.13,2448,30312670.00,1.17,0.33,0.22,0.91
2017-08-14,66.43,69.16,69.18,66.43,3942,50137155.00,4.11,3.36,2.25,1.46
2017-08-15,69.18,70.79,70.85,68.60,3432,44355942.00,3.25,2.36,1.63,1.27
2017-08-16,70.36,70.70,71.13,70.18,4601,60327743.00,1.34,-0.13,-0.09,1.70
2017-08-17,70.35,69.29,70.68,68.63,2622,33793598.00,2.90,-1.99,-1.41,0.97
2017-08-18,69.28,68.37,69.55,68.36,1969,25167960.00,1.72,-1.33,-0.92,0.73
2017-08-21,68.64,69.95,70.21,68.64,3726,47914465.00,2.30,2.31,1.58,1.38
2017-08-22,70.28,69.17,70.28,68.63,2803,35964563.00,2.36,-1.12,-0.78,1.04
2017-08-23,69.17,69.28,69.72,67.88,2254,28879757.00,2.66,0.16,0.11,0.83
2017-08-24,68.82,68.38,69.62,68.21,2241,28525916.00,2.04,-1.30,-0.90,0.83
2017-08-25,68.35,69.40,69.66,68.11,3287,42150887.00,2.27,1.49,1.02,1.22
2017-08-28,69.46,72.84,72.89,69.46,10207,135985290.00,4.94,4.96,3.44,3.78
2017-08-29,71.68,72.07,72.47,70.57,9680,128169749.00,2.61,-1.06,-0.77,3.59
2017-08-30,72.02,71.36,72.05,69.74,7456,98143403.00,3.21,-0.99,-0.71,2.76
2017-08-31,71.27,72.37,72.94,70.46,4549,60599767.00,3.48,1.42,1.01,1.68
2017-09-01,72.79,72.12,73.35,71.45,3271,43672575.00,2.63,-0.35,-0.25,1.21
2017-09-04,72.48,71.58,73.45,71.42,4927,66046707.00,2.81,-0.75,-0.54,1.82
2017-09-05,71.49,73.32,73.41,71.49,5140,69185332.00,2.68,2.43,1.74,1.90
2017-09-06,76.19,79.04,80.68,74.52,26461,380786960.00,8.40,7.80,5.72,9.80
2017-09-07,78.34,78.28,80.13,77.86,10141,148087800.00,2.87,-0.96,-0.76,3.76
2017-09-08,78.24,77.14,78.62,76.14,6955,99158986.00,3.17,-1.46,-1.14,2.58
2017-09-11,77.14,78.69,78.89,76.41,5634,81198249.00,3.21,2.01,1.55,2.09
2017-09-12,78.84,75.60,78.89,75.58,7281,103078385.00,4.21,-3.93,-3.09,2.70
2017-09-13,75.10,76.13,76.61,75.09,3784,52992399.00,2.01,0.70,0.53,1.40
2017-09-14,76.13,76.68,77.24,75.91,4925,69942664.00,1.75,0.72,0.55,1.82
2017-09-15,76.37,76.78,77.37,75.68,5219,74209733.00,2.20,0.13,0.10,1.93
2017-09-18,75.88,77.79,78.16,75.88,3939,56507014.00,2.97,1.32,1.01,1.46
2017-09-19,77.68,79.74,80.23,77.40,6084,89265043.00,3.64,2.51,1.95,2.25
2017-09-20,79.71,79.68,79.96,78.97,3158,46409689.00,1.24,-0.08,-0.06,1.17
2017-09-21,79.99,79.49,79.99,78.42,3499,51275178.00,1.97,-0.24,-0.19,1.30
2017-09-22,78.96,81.23,81.73,78.69,6972,103739240.00,3.82,2.19,1.74,2.58
2017-09-25,81.12,80.31,81.68,80.31,4098,61323116.00,1.69,-1.13,-0.92,1.52
2017-09-26,80.24,78.46,80.51,77.99,3446,50369690.00,3.14,-2.30,-1.85,1.28
2017-09-27,78.46,79.51,79.59,78.04,2359,34388740.00,1.98,1.34,1.05,0.87
2017-09-28,79.74,81.14,81.67,79.18,3495,52094743.00,3.13,2.05,1.63,1.29
2017-09-29,81.96,81.85,82.57,80.57,3260,49207254.00,2.46,0.88,0.71,1.21
2017-10-09,82.81,81.68,83.61,81.58,2724,41290727.00,2.48,-0.21,-0.17,1.01
2017-10-10,81.17,83.29,84.88,81.17,5131,79144341.00,4.54,1.97,1.61,1.90
2017-10-11,83.34,85.32,86.00,82.96,7469,116908591.00,3.65,2.44,2.03,2.77
2017-10-12,85.29,84.46,86.43,83.91,6797,106763673.00,2.95,-1.01,-0.86,2.52
2017-10-13,84.41,86.66,87.02,84.41,7540,119671217.00,3.09,2.60,2.20,2.79
2017-10-16,86.68,86.29,87.06,85.30,5022,79877318.00,2.03,-0.43,-0.37,1.86
2017-10-17,86.41,86.29,88.07,85.81,3740,59861884.00,2.62,0.00,0.00,1.39
2017-10-18,86.62,86.01,88.01,85.72,4943,78709005.00,2.65,-0.32,-0.28,1.83
2017-10-19,85.91,85.29,86.55,84.95,3338,52664607.00,1.86,-0.84,-0.72,1.24
2017-10-20,85.03,84.63,85.84,83.12,3284,51069061.00,3.19,-0.77,-0.66,1.22
2017-10-23,84.35,84.07,86.62,83.91,5010,78562868.00,3.20,-0.66,-0.56,1.86
2017-10-24,84.18,86.01,86.18,84.13,5941,93806035.00,2.44,2.31,1.94,2.20
2017-10-25,86.61,88.39,89.46,85.04,7376,118785548.00,5.14,2.77,2.38,2.73
2017-10-26,88.39,86.91,88.39,86.52,5710,91897266.00,2.12,-1.67,-1.48,2.11
2017-10-27,86.11,86.91,87.69,85.62,3046,48809403.00,2.38,0.00,0.00,1.13
2017-10-30,86.91,85.13,87.50,83.91,3920,61865195.00,4.13,-2.05,-1.78,1.45
2017-10-31,85.12,87.67,87.67,84.74,4000,63491140.00,3.44,2.98,2.54,1.48
2017-11-01,87.27,87.79,88.72,87.24,6848,110912244.00,1.69,0.14,0.12,2.54
2017-11-02,87.51,88.34,90.52,87.43,7169,117631092.00,3.52,0.63,0.55,2.66
2017-11-03,88.35,89.98,89.98,88.10,5725,94179759.00,2.13,1.86,1.64,2.12
2017-11-06,91.13,91.86,93.43,89.66,11398,192280711.00,4.19,2.09,1.88,4.22
2017-11-07,91.13,91.68,91.96,89.94,3948,66234591.00,2.20,-0.20,-0.18,1.46
2017-11-08,91.13,89.46,91.68,89.41,5729,95525654.00,2.48,-2.42,-2.22,2.12
2017-11-09,89.46,89.88,90.52,88.91,3995,66053744.00,1.80,0.47,0.42,1.48
2017-11-10,89.63,90.25,91.49,89.63,4385,73441820.00,2.07,0.41,0.37,1.62
2017-11-13,90.85,93.52,94.34,90.57,9321,158635832.00,4.18,3.62,3.27,3.45
2017-11-14,94.18,91.57,94.18,90.57,7393,125342863.00,3.86,-2.09,-1.95,2.74
2017-11-15,91.57,89.94,92.14,89.01,5292,88097177.00,3.42,-1.78,-1.63,1.96
2017-11-16,90.24,89.65,90.95,89.47,3412,56671519.00,1.65,-0.32,-0.29,1.26
2017-11-17,89.58,87.67,90.18,87.61,9635,157056756.00,2.87,-2.21,-1.98,3.57
2017-11-20,87.70,90.57,90.57,87.67,5744,94387919.00,3.31,3.31,2.90,2.13
2017-11-21,91.22,89.64,91.22,88.36,5140,84894183.00,3.16,-1.03,-0.93,1.90
2017-11-22,89.46,91.18,92.23,89.43,5951,99763622.00,3.12,1.72,1.54,2.20
2017-11-23,91.17,88.42,91.17,88.00,5276,86763137.00,3.48,-3.03,-2.76,1.95
2017-11-24,87.63,88.43,89.71,87.60,3607,59196231.00,2.39,0.01,0.01,1.34
2017-11-27,88.35,88.98,89.74,88.29,5019,82171637.00,1.64,0.62,0.55,1.86
2017-11-28,88.89,92.79,93.81,88.64,10552,178800392.00,5.81,4.28,3.81,3.91
2017-11-29,92.55,90.02,92.55,88.53,7476,123940145.00,4.33,-2.99,-2.77,2.77
2017-11-30,90.02,88.57,90.22,88.57,3235,53162851.00,1.83,-1.61,-1.45,1.20
2017-12-01,88.51,88.74,88.77,86.06,4801,77475229.00,3.06,0.19,0.17,1.78
2017-12-04,86.67,85.57,86.68,79.79,10934,168059744.00,7.76,-3.57,-3.17,4.05
2017-12-05,83.57,82.24,85.16,80.02,5520,83821223.00,6.01,-3.89,-3.33,2.04
2017-12-06,80.91,82.51,82.71,79.46,4408,66007929.00,3.95,0.33,0.27,1.63
2017-12-07,82.07,82.24,84.24,80.80,3036,46445616.00,4.17,-0.33,-0.27,1.12
2017-12-08,81.75,83.94,84.06,81.52,3267,50310352.00,3.09,2.07,1.70,1.21
2017-12-11,83.89,86.52,86.59,83.18,2751,43504801.00,4.06,3.07,2.58,1.02
2017-12-12,85.78,84.34,86.79,84.27,1929,30432637.00,2.91,-2.52,-2.18,0.71
2017-12-13,84.68,85.51,85.63,83.91,1922,30102216.00,2.04,1.39,1.17,0.71
2017-12-14,85.02,85.00,85.33,84.41,1339,20963852.00,1.08,-0.60,-0.51,0.50
2017-12-15,84.96,83.44,84.96,81.97,2062,31658477.00,3.52,-1.84,-1.56,0.76
2017-12-18,83.43,82.94,83.84,82.37,1165,17881533.00,1.76,-0.60,-0.50,0.43
2017-12-19,82.99,85.92,86.41,82.81,2492,39180891.00,4.34,3.59,2.98,0.92
2017-12-20,85.60,84.46,85.90,83.79,2340,36485541.00,2.46,-1.70,-1.46,0.87
2017-12-21,83.89,84.29,85.29,83.38,2283,35594797.00,2.26,-0.20,-0.17,0.85
2017-12-22,84.95,82.74,84.95,82.31,2034,31335544.00,3.13,-1.84,-1.55,0.75
2017-12-25,82.12,81.64,83.03,81.51,2610,39759133.00,1.84,-1.33,-1.10,0.97
2017-12-26,81.66,82.63,83.06,81.66,1749,26627783.00,1.71,1.21,0.99,0.65
2017-12-27,82.74,80.18,82.95,80.02,2297,34548706.00,3.55,-2.97,-2.45,0.85
2017-12-28,80.52,83.60,84.99,80.35,4010,61729691.00,5.79,4.27,3.42,1.49
2017-12-29,83.60,85.58,86.62,82.96,3349,52615950.00,4.38,2.37,1.98,1.24
