MjAxOC0wMS0wMiw4NC45Niw4Ni45Nyw4Ny40MSw4NC45NiwzMzQ4LDUzNTgxMTkwLjAwLDIuODYsMS42MiwxLjM5LDEuMjQ=
2018-01-03,86.13,87.96,88.16,85.96,2977,47853558.00,2.53,1.14,0.99,1.10
2018-01-04,87.68,86.36,87.92,86.33,1111,17868873.00,1.81,-1.82,-1.60,0.41
2018-01-05,86.13,88.88,89.29,85.58,2536,41252955.00,4.30,2.92,2.52,0.94
2018-01-08,88.87,87.72,88.96,87.49,2226,36149169.00,1.65,-1.31,-1.16,0.82
2018-01-09,87.68,85.79,87.68,85.57,2783,44334653.00,2.41,-2.20,-1.93,1.03
2018-01-10,85.74,86.66,86.96,84.94,2106,33455570.00,2.35,1.01,0.87,0.78
2018-01-11,85.94,85.58,86.68,85.08,1069,16932016.00,1.85,-1.25,-1.08,0.40
2018-01-12,85.34,85.57,85.91,85.34,905,14281656.00,0.67,-0.01,-0.01,0.34
2018-01-15,85.85,87.79,88.91,85.02,3183,51320479.00,4.55,2.59,2.22,1.18
2018-01-16,87.79,90.07,91.68,87.79,4349,72031132.00,4.43,2.60,2.28,1.61
2018-01-17,90.07,88.43,90.07,87.63,2637,43052165.00,2.71,-1.82,-1.64,0.98
2018-01-18,88.44,89.43,91.07,88.44,1961,32412349.00,2.97,1.13,1.00,0.73
2018-01-19,89.46,88.53,89.46,88.13,1634,26654607.00,1.49,-1.01,-0.90,0.61
2018-01-22,88.35,88.35,89.29,87.69,1913,31152810.00,1.81,-0.20,-0.18,0.71
2018-01-23,88.35,89.86,91.01,88.13,2467,40872686.00,3.26,1.71,1.51,0.91
2018-01-24,88.91,90.63,90.85,88.32,2035,33689049.00,2.82,0.86,0.77,0.75
2018-01-25,91.04,89.09,91.04,88.85,2386,39353607.00,2.42,-1.70,-1.54,0.88
2018-01-26,89.09,93.02,93.90,88.36,5830,99102735.00,6.22,4.41,3.93,2.16
2018-01-29,93.01,91.12,93.01,90.59,2450,41431933.00,2.60,-2.04,-1.90,0.91
2018-01-30,91.06,90.71,91.13,90.03,1263,21108074.00,1.21,-0.45,-0.41,0.47
2018-01-31,90.73,92.26,92.78,88.86,2853,47865857.00,4.32,1.71,1.55,1.06
2018-02-01,92.79,91.88,93.62,91.22,4541,77250933.00,2.60,-0.41,-0.38,1.68
2018-02-02,90.57,89.27,91.52,87.56,4858,80434740.00,4.31,-2.84,-2.61,1.80
2018-02-05,89.24,89.73,89.83,88.00,1850,30273634.00,2.05,0.52,0.46,0.69
2018-02-06,89.23,87.54,89.23,86.80,2636,42689669.00,2.71,-2.44,-2.19,0.98
2018-02-07,88.24,86.13,89.03,85.32,2643,42571755.00,4.24,-1.61,-1.41,0.98
2018-02-08,85.03,87.24,87.93,85.03,1202,19183875.00,3.37,1.29,1.11,0.45
2018-02-09,85.46,84.37,87.49,83.91,2234,35387679.00,4.10,-3.29,-2.87,0.83
2018-02-12,83.96,87.81,88.07,83.96,2345,37474386.00,4.87,4.08,3.44,0.87
