MjAyMS0wMS0wNCw3OS4yNSw4OS41NSw5NC41NSw3OC4yNiwyMzMwOCwyMDM0MDM2MTQuMDAsMjAuNTcsMTMuMDUsMTAuMzQsMS43OQ==
2021-01-05,88.47,88.11,92.65,87.06,11833,105786523.00,6.24,-1.61,-1.44,0.91
2021-01-06,86.97,88.83,90.54,83.54,16789,145488517.00,7.94,0.82,0.72,1.29
2021-01-07,87.84,88.60,91.82,87.06,8482,75966625.00,5.36,-0.26,-0.23,0.65
2021-01-08,89.55,86.02,91.03,83.96,12398,107809182.00,7.98,-2.91,-2.58,0.95
2021-01-11,85.53,82.30,86.21,81.77,8673,72870330.00,5.16,-4.32,-3.72,0.67
2021-01-12,81.66,82.45,83.61,81.15,7228,59766188.00,2.99,0.18,0.15,0.56
2021-01-13,82.45,81.16,83.81,80.21,7401,61016670.00,4.37,-1.56,-1.29,0.57
2021-01-14,81.05,80.62,82.53,78.68,7743,62962483.00,4.74,-0.67,-0.54,0.60
2021-01-15,80.62,84.21,85.52,79.72,11144,93334983.00,7.19,4.45,3.59,0.86
2021-01-18,83.80,83.67,86.44,82.59,8305,69993185.00,4.57,-0.64,-0.54,0.64
2021-01-19,84.13,81.06,86.92,79.35,14820,122412062.00,9.05,-3.12,-2.61,1.14
2021-01-20,81.06,79.64,81.06,77.45,15344,121174674.00,4.45,-1.75,-1.42,1.18
2021-01-21,78.65,80.73,82.39,78.25,14840,120145688.00,5.20,1.37,1.09,1.14
2021-01-22,80.24,80.72,80.72,77.55,8426,66998817.00,3.93,-0.01,-0.01,0.65
2021-01-25,80.35,76.99,81.92,76.55,13077,104296994.00,6.65,-4.62,-3.73,1.00
2021-01-26,77.00,79.73,81.21,76.86,14878,119162576.00,5.65,3.56,2.74,1.14
2021-01-27,78.73,83.05,84.43,78.56,14659,121690542.00,7.36,4.16,3.32,1.13
2021-01-28,81.13,79.56,82.82,78.76,12277,98919040.00,4.89,-4.20,-3.49,0.94
2021-01-29,80.04,76.85,81.43,76.05,14006,109870278.00,6.76,-3.41,-2.71,1.08
2021-02-01,74.84,78.25,79.04,64.59,42773,314618512.00,18.80,1.82,1.40,3.29
2021-02-02,78.12,79.81,81.69,76.46,15673,125661069.00,6.68,1.99,1.56,1.20
2021-02-03,81.03,79.86,83.10,79.50,12867,104898868.00,4.51,0.06,0.05,0.99
2021-02-04,79.35,80.65,83.10,79.15,13223,107715503.00,4.95,0.99,0.79,1.02
2021-02-05,81.83,80.05,82.83,79.35,11019,89584757.00,4.31,-0.74,-0.60,0.85
2021-02-08,79.63,78.66,81.02,75.31,16072,126853115.00,7.13,-1.74,-1.39,1.24
2021-02-09,79.05,79.37,81.28,77.56,10076,80751477.00,4.73,0.90,0.71,0.77
2021-02-10,79.65,80.96,81.04,77.83,7289,58716608.00,4.04,2.00,1.59,0.56
2021-02-18,82.23,78.11,82.53,76.85,10472,82494503.00,7.02,-3.52,-2.85,0.80
2021-02-19,77.37,78.57,79.07,75.93,9861,77217142.00,4.02,0.59,0.46,0.76
2021-02-22,78.41,73.75,78.41,73.68,10349,78057443.00,6.02,-6.13,-4.82,0.80
2021-02-23,73.54,72.62,74.32,70.89,5888,43121231.00,4.65,-1.53,-1.13,0.45
2021-02-24,72.27,70.00,72.98,68.79,9527,67354620.00,5.77,-3.61,-2.62,0.73
2021-02-25,70.03,68.81,71.25,68.03,7005,48762951.00,4.60,-1.70,-1.19,0.54
2021-02-26,69.39,69.98,70.62,67.54,11895,82996123.00,4.48,1.70,1.17,0.91
2021-03-01,69.99,72.79,73.68,69.56,10487,75599457.00,5.89,4.02,2.81,0.81
2021-03-02,73.15,74.90,75.92,72.10,9334,70207780.00,5.25,2.90,2.11,0.72
2021-03-03,75.24,77.70,77.85,74.42,6870,52868781.00,4.58,3.74,2.80,0.53
2021-03-04,78.07,77.95,78.55,74.98,5891,45589737.00,4.59,0.32,0.25,0.45
2021-03-05,77.11,83.39,83.86,76.76,8613,70083826.00,9.11,6.98,5.44,0.66
2021-03-08,83.33,82.27,83.35,81.56,5766,47845429.00,2.15,-1.34,-1.12,0.44
2021-03-09,82.02,79.46,82.24,78.56,7974,64269241.00,4.47,-3.42,-2.81,0.61
2021-03-10,78.26,77.43,79.99,77.43,3964,31135511.00,3.22,-2.55,-2.03,0.30
2021-03-11,78.36,77.25,78.36,76.35,5740,44513637.00,2.60,-0.23,-0.18,0.44
2021-03-12,77.55,78.76,81.03,76.62,5707,45105092.00,5.71,1.95,1.51,0.44
2021-03-15,78.55,78.52,79.49,76.14,4101,32201976.00,4.25,-0.30,-0.24,0.32
2021-03-16,78.84,79.83,82.43,77.55,7540,60826708.00,6.21,1.67,1.31,0.58
2021-03-17,80.54,82.85,83.31,78.95,6788,56031849.00,5.46,3.78,3.02,0.52
2021-03-18,81.56,88.05,88.43,81.56,12355,105933474.00,8.29,6.28,5.20,0.95
2021-03-19,86.55,86.32,87.95,85.25,12723,110841472.00,3.07,-1.96,-1.73,0.98
2021-03-22,85.64,86.13,86.55,83.43,10360,89131974.00,3.61,-0.22,-0.19,0.80
2021-03-23,85.99,81.65,86.25,81.46,8241,68498657.00,5.56,-5.20,-4.48,0.63
2021-03-24,82.54,75.52,82.54,74.83,14654,112875291.00,9.44,-7.51,-6.13,1.13
2021-03-25,75.83,76.09,76.95,73.55,9474,72359496.00,4.50,0.75,0.57,0.73
2021-03-26,76.54,76.44,76.98,74.69,5634,43118603.00,3.01,0.46,0.35,0.43
