MjAyMy0wMS0wMywxOS4zNywxOS43MywxOS44NiwxOS4zNiwxNjg2OCwzMzQyOTU4Mi4wMCwyLjU3LDEuMjMsMC4yNCwxLjMw
2023-01-04,19.67,22.78,23.05,19.67,101372,224442166.00,17.13,15.46,3.05,7.79
2023-01-05,22.76,22.12,22.77,21.60,83780,185534604.00,5.14,-2.90,-0.66,6.44
2023-01-06,22.40,22.14,22.73,21.93,64800,145191541.00,3.62,0.09,0.02,4.98
2023-01-09,21.99,22.41,22.54,21.72,56405,126044639.00,3.70,1.22,0.27,4.33
2023-01-10,22.45,22.29,22.87,21.97,43657,98507206.00,4.02,-0.54,-0.12,3.35
2023-01-11,22.33,22.27,22.72,22.01,32154,72443713.00,3.19,-0.09,-0.02,2.47
2023-01-12,22.45,22.53,22.67,22.13,23501,53033745.00,2.42,1.17,0.26,1.81
2023-01-13,22.54,23.73,24.33,22.16,88905,210566656.00,9.63,5.33,1.20,6.83
2023-01-16,23.47,22.68,23.64,22.55,70379,161707612.00,4.59,-4.42,-1.05,5.41
2023-01-17,22.80,22.15,22.80,22.00,36601,82107112.00,3.53,-2.34,-0.53,2.81
2023-01-18,22.15,21.79,22.21,21.73,26995,59519292.00,2.17,-1.63,-0.36,2.07
2023-01-19,21.62,21.84,21.99,21.49,25669,56101948.00,2.29,0.23,0.05,1.97
2023-01-20,21.86,21.98,22.06,21.57,27603,60606397.00,2.24,0.64,0.14,2.12
2023-01-30,22.26,22.15,22.55,22.02,33678,75516523.00,2.41,0.77,0.17,2.59
2023-01-31,22.16,22.54,22.54,21.98,28208,63232116.00,2.53,1.76,0.39,2.17
2023-02-01,22.54,22.51,22.63,22.24,27518,61996986.00,1.73,-0.13,-0.03,2.11
2023-02-02,22.64,22.57,22.77,22.30,23000,52089847.00,2.09,0.27,0.06,1.77
2023-02-03,22.57,22.28,22.96,22.07,31372,70711989.00,3.94,-1.28,-0.29,2.41
2023-02-06,22.12,21.62,22.16,21.55,26229,57515487.00,2.74,-2.96,-0.66,2.02
2023-02-07,21.75,22.36,23.10,21.72,46238,104712597.00,6.38,3.42,0.74,3.55
2023-02-08,22.52,22.21,22.58,22.07,23895,53622508.00,2.28,-0.67,-0.15,1.84
2023-02-09,22.27,22.57,22.73,22.16,25022,56674198.00,2.57,1.62,0.36,1.92
2023-02-10,22.99,22.95,23.55,22.68,49096,114164477.00,3.85,1.68,0.38,3.77
2023-02-13,23.04,24.05,24.05,22.75,76553,181278695.00,5.66,4.79,1.10,5.88
2023-02-14,23.82,24.95,25.43,23.70,82246,205507983.00,7.19,3.74,0.90,6.32
2023-02-15,24.56,24.49,25.05,24.38,40742,100784331.00,2.69,-1.84,-0.46,3.13
2023-02-16,24.49,23.44,24.73,23.21,41699,100651538.00,6.21,-4.29,-1.05,3.20
2023-02-17,23.61,23.73,24.34,23.55,36379,87679645.00,3.37,1.24,0.29,2.80
2023-02-20,23.85,25.65,25.86,23.67,85962,218185963.00,9.23,8.09,1.92,6.61
2023-02-21,25.65,26.44,26.53,25.35,86332,224802269.00,4.60,3.08,0.79,6.63
2023-02-22,26.13,26.14,26.30,25.66,41526,108610824.00,2.42,-1.13,-0.30,3.19
2023-02-23,26.18,25.75,26.34,25.51,38122,99076483.00,3.18,-1.49,-0.39,2.93
2023-02-24,25.51,25.83,25.86,25.11,30420,78267801.00,2.91,0.31,0.08,2.34
2023-02-27,25.73,25.42,25.73,25.15,24317,62029591.00,2.25,-1.59,-0.41,1.87
2023-02-28,25.26,25.42,26.04,25.03,25958,66729306.00,3.97,0.00,0.00,1.99
2023-03-01,25.50,26.05,26.17,25.12,38611,99749878.00,4.13,2.48,0.63,2.97
2023-03-02,26.05,24.93,26.09,24.65,44994,114533727.00,5.53,-4.30,-1.12,3.46
2023-03-03,25.01,24.82,25.33,24.51,28123,70122410.00,3.29,-0.44,-0.11,2.16
2023-03-06,24.82,24.01,24.85,23.74,32808,79292479.00,4.47,-3.26,-0.81,2.52
2023-03-07,23.94,22.98,24.05,22.88,44450,104140826.00,4.87,-4.29,-1.03,3.42
2023-03-08,22.98,23.13,23.67,22.89,28195,66002715.00,3.39,0.65,0.15,2.17
2023-03-09,23.32,23.11,23.52,22.92,16681,38916955.00,2.59,-0.09,-0.02,1.28
2023-03-10,23.05,22.75,23.15,22.65,24233,55699512.00,2.16,-1.56,-0.36,1.86
2023-03-13,22.66,22.33,22.95,22.05,24544,55209899.00,3.96,-1.85,-0.42,1.89
2023-03-14,22.33,21.67,22.43,21.59,23040,50683318.00,3.76,-2.96,-0.66,1.77
