MjAyMC0wMS0wMiw3My43NSw3NS41Niw3Ni40NCw3My43NSw1NzAwLDQzNTU3MzYxLjAwLDMuNjYsMi44NCwyLjA5LDAuODI=
2020-01-03,76.60,75.63,76.65,74.48,4095,31371700.00,2.87,0.09,0.07,0.59
2020-01-06,74.10,75.37,76.45,73.19,6192,47233104.00,4.31,-0.34,-0.26,0.90
2020-01-07,75.12,75.61,76.30,75.00,4220,32302782.00,1.72,0.32,0.24,0.61
2020-01-08,75.83,74.08,75.83,73.93,3290,24839568.00,2.51,-2.02,-1.53,0.48
2020-01-09,74.52,75.13,75.60,74.35,4956,37731252.00,1.69,1.42,1.05,0.72
2020-01-10,74.96,74.95,75.86,73.98,3698,28071671.00,2.50,-0.24,-0.18,0.54
2020-01-13,74.95,75.05,80.95,74.75,4852,36984071.00,8.27,0.13,0.10,0.70
2020-01-14,75.23,73.61,75.43,73.31,4729,35492048.00,2.82,-1.92,-1.44,0.68
2020-01-15,73.26,73.63,73.95,72.45,3618,26866772.00,2.04,0.03,0.02,0.52
2020-01-16,73.85,74.45,74.75,72.95,3787,28487508.00,2.44,1.11,0.82,0.55
2020-01-17,74.45,73.80,76.06,73.76,4389,33218379.00,3.09,-0.87,-0.65,0.64
2020-01-20,74.23,74.08,75.15,73.15,4225,31613878.00,2.71,0.38,0.28,0.61
2020-01-21,74.26,74.13,75.43,73.45,5587,42106313.00,2.67,0.07,0.05,0.81
2020-01-22,74.13,74.15,74.75,72.45,4633,34585656.00,3.10,0.03,0.02,0.67
2020-01-23,73.71,72.00,73.71,69.00,7040,50827970.00,6.35,-2.90,-2.15,1.02
2020-02-03,64.70,64.70,65.35,64.70,7668,50450145.00,0.90,-10.14,-7.30,1.11
2020-02-04,61.97,65.99,66.32,61.97,6444,42496933.00,6.72,1.99,1.29,0.93
2020-02-05,65.60,67.46,67.71,64.76,8055,54576064.00,4.47,2.23,1.47,1.17
2020-02-06,67.11,67.60,68.31,65.55,5913,40223832.00,4.09,0.21,0.14,0.86
2020-02-07,67.58,67.05,68.32,66.33,4170,28335187.00,2.94,-0.81,-0.55,0.60
2020-02-10,67.05,68.46,68.92,64.95,6077,41301944.00,5.92,2.10,1.41,0.88
2020-02-11,68.93,68.26,69.03,67.63,2989,20757069.00,2.04,-0.29,-0.20,0.43
2020-02-12,68.15,67.77,68.83,66.97,5469,37648345.00,2.72,-0.72,-0.49,0.79
2020-02-13,67.77,66.11,68.26,65.92,4332,29318831.00,3.45,-2.45,-1.66,0.63
2020-02-14,66.49,65.74,66.51,65.32,3380,22607330.00,1.80,-0.56,-0.37,0.49
2020-02-17,66.36,72.42,72.42,65.54,11366,80520106.00,10.47,10.16,6.68,1.64
2020-02-18,72.43,71.04,72.43,70.15,6737,48526373.00,3.15,-1.91,-1.38,0.97
2020-02-19,71.15,70.19,71.45,69.71,5698,40592519.00,2.45,-1.20,-0.85,0.82
2020-02-20,70.29,70.53,70.95,68.45,6353,44850503.00,3.56,0.48,0.34,0.92
2020-02-21,70.52,70.54,70.85,69.45,5566,39650707.00,1.98,0.01,0.01,0.81
2020-02-24,70.49,71.54,71.66,68.09,10848,77060545.00,5.06,1.42,1.00,1.57
2020-02-25,70.32,69.25,70.69,68.03,8377,58878410.00,3.72,-3.20,-2.29,1.21
2020-02-26,68.75,70.60,72.42,67.95,10171,72783847.00,6.45,1.95,1.35,1.47
2020-02-27,70.76,72.11,73.50,69.98,11728,85909364.00,4.99,2.14,1.51,1.70
2020-02-28,68.96,70.22,71.05,67.75,12712,89038087.00,4.58,-2.62,-1.89,1.84
2020-03-02,70.12,71.70,72.43,68.47,17109,123745469.00,5.64,2.11,1.48,2.48
2020-03-03,71.80,70.64,72.70,69.85,12284,89133059.00,3.97,-1.48,-1.06,1.78
2020-03-04,70.13,71.13,71.54,68.74,7981,56688480.00,3.96,0.69,0.49,1.15
2020-03-05,71.13,70.95,71.63,69.85,9314,66959640.00,2.50,-0.25,-0.18,1.35
2020-03-06,70.83,68.92,70.83,68.91,6869,48530517.00,2.71,-2.86,-2.03,0.99
2020-03-09,67.95,68.94,69.50,67.50,6820,47243447.00,2.90,0.03,0.02,0.53
2020-03-10,68.02,67.55,68.94,66.62,10845,74248994.00,3.37,-2.02,-1.39,0.84
2020-03-11,67.25,68.17,68.63,66.97,6921,47649535.00,2.46,0.92,0.62,0.54
2020-03-12,66.15,66.00,67.45,63.48,10361,68627970.00,5.82,-3.18,-2.17,0.80
2020-03-13,61.95,65.04,65.55,61.95,6491,42165117.00,5.45,-1.45,-0.96,0.50
2020-03-16,66.34,62.69,66.34,60.95,7488,48060339.00,8.29,-3.61,-2.35,0.58
2020-03-17,62.53,61.83,62.97,59.30,4721,29443418.00,5.85,-1.37,-0.86,0.37
2020-03-18,62.15,61.95,63.79,61.16,5390,34329551.00,4.25,0.19,0.12,0.42
2020-03-19,62.45,62.16,62.83,60.96,4706,29750989.00,3.02,0.34,0.21,0.37
2020-03-20,62.33,63.09,63.33,61.26,4800,30369853.00,3.33,1.50,0.93,0.37
2020-03-23,61.93,60.67,62.30,60.45,2323,14468321.00,2.93,-3.84,-2.42,0.18
2020-03-24,61.55,62.94,62.95,60.67,4065,25643585.00,3.76,3.74,2.27,0.32
2020-03-25,64.70,65.67,65.83,62.76,5333,34972209.00,4.88,4.34,2.73,0.41
2020-03-26,64.74,66.00,66.44,64.53,3064,20384187.00,2.91,0.50,0.33,0.24
2020-03-27,67.05,67.43,69.51,65.70,5259,35830244.00,5.77,2.17,1.43,0.41
2020-03-30,67.43,65.95,68.85,64.08,4137,27721412.00,7.07,-2.19,-1.48,0.32
2020-03-31,66.69,65.85,66.69,64.96,2087,13955829.00,2.62,-0.15,-0.10,0.16
2020-04-01,64.41,64.57,65.95,64.03,4020,26579762.00,2.92,-1.94,-1.28,0.31
2020-04-02,63.96,64.95,65.43,62.51,4260,27637240.00,4.52,0.59,0.38,0.33
2020-04-03,64.27,62.85,64.94,62.56,6030,38743747.00,3.66,-3.23,-2.10,0.47
2020-04-07,63.43,64.96,65.80,62.96,4438,29148939.00,4.52,3.36,2.11,0.34
2020-04-08,65.80,63.95,65.80,63.57,2375,15539871.00,3.43,-1.55,-1.01,0.18
2020-04-09,64.45,65.44,65.57,63.55,2985,19657742.00,3.16,2.33,1.49,0.23
