2019-01-02,10.84,11.09,11.09,10.70,25411,27790788.00,3.60,2.31,0.25,3.23
2019-01-03,11.05,10.52,11.05,10.49,34355,37071361.00,5.05,-5.14,-0.57,4.37
2019-01-04,10.45,11.57,11.57,10.40,33453,38057369.00,11.12,9.98,1.05,4.25
2019-01-07,12.73,12.21,12.73,12.20,171804,216079871.00,4.58,5.53,0.64,21.84
2019-01-08,11.85,12.62,13.29,11.85,163990,207136463.00,11.79,3.36,0.41,20.85
2019-01-09,12.34,12.27,13.16,12.01,131516,164127364.00,9.11,-2.77,-0.35,16.72
2019-01-10,12.01,12.01,12.48,11.91,87817,106750090.00,4.65,-2.12,-0.26,11.16
2019-01-11,12.00,12.07,12.12,11.86,54507,65443741.00,2.16,0.50,0.06,6.93
2019-01-14,12.17,11.88,12.26,11.84,44052,53167113.00,3.48,-1.57,-0.19,5.60
2019-01-15,11.89,12.34,12.70,11.83,75732,93066449.00,7.32,3.87,0.46,9.63
2019-01-16,12.33,12.51,13.34,12.28,105227,134633637.00,8.59,1.38,0.17,13.38
2019-01-17,12.74,12.59,13.08,12.39,89137,113943805.00,5.52,0.64,0.08,11.33
2019-01-18,12.36,12.01,12.46,11.77,70761,85535455.00,5.48,-4.61,-0.58,9.00
2019-01-21,11.96,11.98,12.23,11.81,39870,47936784.00,3.50,-0.25,-0.03,5.07
2019-01-22,11.99,12.22,12.37,11.89,46764,56900157.00,4.01,2.00,0.24,5.95
2019-01-23,12.17,12.78,13.26,12.00,100005,126806496.00,10.31,4.58,0.56,12.71
2019-01-24,12.83,13.19,13.87,12.68,134980,178385315.00,9.31,3.21,0.41,17.16
2019-01-25,13.09,12.77,13.56,12.73,97662,128249827.00,6.29,-3.18,-0.42,12.42
2019-01-28,13.32,13.37,13.77,12.91,98859,131844386.00,6.73,4.70,0.60,12.57
2019-01-29,13.03,12.03,13.10,12.03,89906,110810461.00,8.00,-10.02,-1.34,11.43
2019-01-30,11.53,10.83,11.73,10.83,74938,83808001.00,7.48,-9.98,-1.20,9.53
2019-01-31,10.74,10.22,11.03,10.11,49913,52986453.00,8.49,-5.63,-0.61,6.35
2019-02-01,10.42,10.76,10.91,10.39,36099,38407292.00,5.09,5.28,0.54,4.59
2019-02-11,10.94,11.24,11.34,10.78,37045,41185644.00,5.20,4.46,0.48,4.71
2019-02-12,11.38,11.36,11.56,11.20,38039,43326859.00,3.20,1.07,0.12,4.84
2019-02-13,11.27,11.58,11.70,11.24,52489,60503103.00,4.05,1.94,0.22,6.67
2019-02-14,11.69,12.04,12.45,11.46,82504,99643567.00,8.55,3.97,0.46,10.49
2019-02-15,11.81,12.55,12.66,11.80,98532,121350012.00,7.14,4.24,0.51,12.53
2019-02-18,12.38,13.08,13.14,12.34,100943,129407899.00,6.37,4.22,0.53,12.83
2019-02-19,13.08,13.66,14.37,12.78,170256,230103263.00,12.16,4.43,0.58,21.64
2019-02-20,13.48,13.20,13.52,12.86,90798,120085264.00,4.83,-3.37,-0.46,11.54
2019-02-21,13.10,12.91,13.38,12.62,83526,108783109.00,5.76,-2.20,-0.29,10.62
