2025-01-02,15.20,14.96,15.77,14.72,83991,127787486.00,6.75,-3.86,-0.60,4.75
2025-01-03,15.17,13.48,15.25,13.38,93193,130870326.00,12.50,-9.89,-1.48,5.27
2025-01-06,13.40,12.25,13.42,12.04,105960,133382750.00,10.24,-9.12,-1.23,5.99
2025-01-07,12.30,12.92,12.93,12.30,78470,99534737.00,5.14,5.47,0.67,4.44
2025-01-08,13.01,12.66,13.10,12.35,76280,97151440.00,5.80,-2.01,-0.26,4.31
2025-01-09,12.87,12.85,13.18,12.67,60787,78647742.00,4.03,1.50,0.19,3.44
2025-01-10,12.90,12.37,13.20,12.36,57805,73627254.00,6.54,-3.74,-0.48,3.27
2025-01-13,12.11,12.80,12.93,11.72,65792,82188201.00,9.78,3.48,0.43,3.72
2025-01-14,12.98,13.51,13.52,12.74,75262,100112158.00,6.09,5.55,0.71,4.26
2025-01-15,13.56,13.14,13.63,13.07,60244,80079633.00,4.15,-2.74,-0.37,3.41
2025-01-16,13.25,13.28,13.55,13.08,54974,73110295.00,3.58,1.07,0.14,3.11
2025-01-17,13.16,12.94,13.28,12.80,54777,71332003.00,3.61,-2.56,-0.34,3.10
2025-01-20,13.10,12.94,13.33,12.66,54309,70382674.00,5.18,0.00,0.00,3.07
2025-01-21,13.00,12.86,13.06,12.72,47147,60565470.00,2.63,-0.62,-0.08,2.67
2025-01-22,12.94,12.70,13.00,12.61,40908,52334347.00,3.03,-1.24,-0.16,2.31
2025-01-23,12.78,12.49,13.19,12.45,62722,80700459.00,5.83,-1.65,-0.21,3.55
2025-01-24,12.49,12.80,12.89,12.39,68289,86729942.00,4.00,2.48,0.31,3.86
2025-01-27,13.14,12.38,13.14,12.36,66091,83093188.00,6.09,-3.28,-0.42,3.74
2025-02-05,12.65,13.10,13.19,12.58,75780,98467856.00,4.93,5.82,0.72,4.29
2025-02-06,13.20,14.01,14.05,12.80,113820,155126973.00,9.54,6.95,0.91,6.44
2025-02-07,14.76,15.62,16.81,14.44,358866,573870555.00,16.92,11.49,1.61,20.30
2025-02-10,15.25,16.19,16.61,15.18,323238,513152346.00,9.15,3.65,0.57,18.28
2025-02-11,15.79,15.53,15.94,15.30,218163,339023055.00,3.95,-4.08,-0.66,12.34
2025-02-12,15.50,15.76,15.94,15.40,156757,246070996.00,3.48,1.48,0.23,8.87
2025-02-13,15.53,15.43,15.83,15.19,152476,236009307.00,4.06,-2.09,-0.33,8.62
2025-02-14,15.33,15.90,16.14,15.24,186287,293969652.00,5.83,3.05,0.47,10.54
2025-02-17,15.91,16.06,16.08,15.51,155822,246632966.00,3.58,1.01,0.16,8.81
2025-02-18,16.06,15.19,16.37,15.00,138137,216668515.00,8.53,-5.42,-0.87,7.81
2025-02-19,15.38,15.58,15.60,15.10,91898,142018095.00,3.29,2.57,0.39,5.20
2025-02-20,15.50,15.42,15.70,15.25,85787,132477451.00,2.89,-1.03,-0.16,4.85
2025-02-21,15.43,15.86,16.00,15.24,134069,210663474.00,4.93,2.85,0.44,7.58
2025-02-24,15.62,15.62,15.76,15.17,113060,174704691.00,3.72,-1.51,-0.24,6.39
2025-02-25,15.25,15.67,16.00,15.20,107080,167645367.00,5.12,0.32,0.05,6.06
2025-02-26,15.62,16.03,16.18,15.34,161988,256690848.00,5.36,2.30,0.36,9.16
2025-02-27,15.98,16.03,16.33,15.52,144252,229911218.00,5.05,0.00,0.00,8.16
2025-02-28,15.84,14.64,15.98,14.48,136791,206733916.00,9.36,-8.67,-1.39,7.74
2025-03-03,14.80,14.81,15.35,14.60,83264,124702418.00,5.12,1.16,0.17,4.71
2025-03-04,14.67,14.98,15.04,14.60,51551,76618094.00,2.97,1.15,0.17,2.92
2025-03-05,14.95,14.90,15.06,14.60,62408,92256867.00,3.07,-0.53,-0.08,3.53
2025-03-06,14.99,15.32,15.42,14.98,92375,140683855.00,2.95,2.82,0.42,5.22
2025-03-07,15.30,15.28,16.00,15.12,112183,173965053.00,5.74,-0.26,-0.04,6.34
2025-03-10,15.26,14.88,15.26,14.70,66461,99114643.00,3.66,-2.62,-0.40,3.76
2025-03-11,14.64,14.68,14.81,14.49,58461,85488343.00,2.15,-1.34,-0.20,3.31
2025-03-12,14.79,15.01,15.20,14.70,70463,105683433.00,3.41,2.25,0.33,3.98
2025-03-13,14.92,14.42,15.01,14.20,82545,119478110.00,5.40,-3.93,-0.59,4.67
2025-03-14,14.46,14.78,14.88,14.19,61997,90551216.00,4.79,2.50,0.36,3.51
2025-03-17,14.79,14.81,15.05,14.51,55862,82586157.00,3.65,0.20,0.03,3.16
