2026-01-05,27.00,27.19,27.80,26.80,42758,117248031.00,3.70,0.70,0.19,2.42
2026-01-06,27.60,27.52,28.34,27.20,55802,154634658.00,4.19,1.21,0.33,3.16
2026-01-07,27.53,27.05,27.62,26.70,44777,120922038.00,3.34,-1.71,-0.47,2.53
2026-01-08,27.23,27.10,27.78,26.90,49627,135796679.00,3.25,0.18,0.05,2.81
2026-01-09,27.08,27.63,27.80,26.38,81937,223040255.00,5.24,1.96,0.53,4.63
2026-01-12,27.51,28.98,29.18,26.83,138859,388271026.00,8.51,4.89,1.35,7.85
2026-01-13,29.16,28.61,29.98,28.16,103678,301761956.00,6.28,-1.28,-0.37,5.86
2026-01-14,29.58,29.61,30.60,28.71,107823,319810448.00,6.61,3.50,1.00,6.10
2026-01-15,29.29,28.87,29.66,28.40,62013,179166994.00,4.26,-2.50,-0.74,3.51
2026-01-16,29.00,28.31,29.13,28.11,44813,127548604.00,3.53,-1.94,-0.56,2.53
2026-01-19,28.06,27.90,28.47,27.88,34575,97266419.00,2.08,-1.45,-0.41,1.96
2026-01-20,28.10,27.19,28.10,27.18,39692,109216573.00,3.30,-2.54,-0.71,2.24
2026-01-21,27.32,27.13,27.83,27.06,26159,71243695.00,2.83,-0.22,-0.06,1.48
2026-01-22,27.33,27.16,27.68,27.02,36385,99137046.00,2.43,0.11,0.03,2.06
2026-01-23,27.22,26.92,27.29,26.88,44228,119314543.00,1.51,-0.88,-0.24,2.50
2026-01-26,26.92,25.59,27.07,25.50,79735,206840184.00,5.83,-4.94,-1.33,4.51
2026-01-27,25.57,24.63,25.80,24.10,82965,203639663.00,6.64,-3.75,-0.96,4.69
2026-01-28,25.49,28.27,28.58,23.89,167233,442690147.00,19.04,14.78,3.64,9.46
2026-01-29,27.90,27.00,27.90,26.37,105070,284689324.00,5.41,-4.49,-1.27,5.94
2026-01-30,27.00,25.89,27.12,25.84,52302,136927171.00,4.74,-4.11,-1.11,2.96
2026-02-02,26.01,25.40,26.26,25.40,36915,95294754.00,3.32,-1.89,-0.49,2.09
2026-02-03,25.65,25.32,25.80,24.99,32538,82037088.00,3.19,-0.31,-0.08,1.84
2026-02-04,25.22,25.03,25.32,24.88,33550,84008085.00,1.74,-1.15,-0.29,1.90
2026-02-05,25.00,25.70,25.88,24.80,42964,109828737.00,4.31,2.68,0.67,2.43
2026-02-06,25.55,25.01,25.80,25.00,29819,75509642.00,3.11,-2.68,-0.69,1.69
2026-02-09,25.40,26.08,26.43,25.21,39135,101576573.00,4.88,4.28,1.07,2.21
2026-02-10,26.37,27.63,28.58,26.19,84319,233235169.00,9.16,5.94,1.55,4.77
