2022-02-09,14.12,14.20,14.39,13.68,77972,110711270.00,5.12,2.38,0.33,7.43
2022-02-10,14.08,13.83,14.25,13.62,71224,98766632.00,4.44,-2.61,-0.37,6.78
2022-02-11,13.90,13.29,13.93,13.17,80791,108422532.00,5.50,-3.90,-0.54,7.69
2022-02-14,13.20,13.31,13.50,12.93,46133,61223537.00,4.29,0.15,0.02,4.39
2022-02-15,13.40,13.07,13.40,12.75,60330,78450266.00,4.88,-1.80,-0.24,5.75
2022-02-16,13.20,13.11,13.67,12.89,53385,70149083.00,5.97,0.31,0.04,5.08
2022-02-17,12.98,12.88,13.34,12.78,56544,73758357.00,4.27,-1.75,-0.23,5.38
2022-02-18,12.98,13.21,13.26,12.82,53269,70000081.00,3.42,2.56,0.33,5.07
2022-02-21,13.29,14.26,14.35,13.25,123225,172393766.00,8.33,7.95,1.05,11.73
2022-02-22,13.90,13.88,14.20,13.67,74700,103962534.00,3.72,-2.66,-0.38,7.11
2022-02-23,13.92,14.30,14.55,13.58,83588,118245295.00,6.99,3.03,0.42,7.96
2022-02-24,14.22,14.60,15.30,14.03,144853,211183517.00,8.88,2.10,0.30,13.79
2022-02-25,15.08,15.18,15.38,14.16,146038,216761948.00,8.36,3.97,0.58,13.91
2022-02-28,14.75,15.80,16.18,14.19,173310,264483524.00,13.11,4.08,0.62,16.50
2022-03-01,15.46,15.98,17.03,15.29,171444,275127360.00,11.01,1.14,0.18,16.33
2022-03-02,15.98,16.88,16.97,15.39,218610,356449584.00,9.89,5.63,0.90,20.82
2022-03-03,16.34,16.47,16.98,16.00,163674,268070413.00,5.81,-2.43,-0.41,15.59
2022-03-04,16.27,15.68,16.68,15.39,128083,203662685.00,7.83,-4.80,-0.79,12.20
2022-03-07,15.30,15.00,15.55,14.88,109156,165396694.00,4.27,-4.34,-0.68,10.40
2022-03-08,15.16,15.91,17.99,15.11,226885,372373120.00,19.20,6.07,0.91,21.61
2022-03-09,15.89,19.09,19.09,15.52,404902,699795232.00,22.44,19.99,3.18,38.56
2022-03-10,19.80,18.30,21.70,17.84,500261,991267040.00,20.22,-4.14,-0.79,47.64
2022-03-11,17.51,18.70,19.78,17.08,335764,617400000.00,14.75,2.19,0.40,31.98
2022-03-14,17.70,17.00,18.26,16.98,260184,458664688.00,6.84,-9.09,-1.70,24.78
2022-03-15,16.70,16.18,17.67,16.00,222441,376433616.00,9.82,-4.82,-0.82,21.18
2022-03-16,16.51,17.12,17.31,16.02,235348,393914384.00,7.97,5.81,0.94,22.41
2022-03-17,16.83,17.19,17.77,16.64,256836,444339024.00,6.60,0.41,0.07,24.46
2022-03-18,16.61,17.65,18.18,16.61,236792,418059856.00,9.13,2.68,0.46,22.55
2022-03-21,17.60,17.36,17.60,16.80,198278,339799584.00,4.53,-1.64,-0.29,18.88
2022-03-22,17.36,16.35,17.36,15.90,193528,321013456.00,8.41,-5.82,-1.01,18.43
2022-03-23,16.00,15.40,16.30,15.27,147825,230527968.00,6.30,-5.81,-0.95,14.08
2022-03-24,15.40,15.69,15.78,15.18,104330,162171451.00,3.90,1.88,0.29,9.94
2022-03-25,15.70,14.46,15.77,14.45,135353,201839249.00,8.41,-7.84,-1.23,12.89
2022-03-28,14.35,14.51,14.85,14.24,63923,92956856.00,4.22,0.35,0.05,6.09
2022-03-29,14.44,14.08,14.58,14.02,75245,106986796.00,3.86,-2.96,-0.43,7.17
2022-03-30,14.16,14.19,14.27,13.91,55416,78370130.00,2.56,0.78,0.11,5.28
2022-03-31,14.26,14.62,14.73,14.10,95355,137682828.00,4.44,3.03,0.43,9.08
2022-04-01,14.57,14.66,14.77,14.33,73206,106690334.00,3.01,0.27,0.04,6.97
2022-04-06,14.67,15.23,15.36,14.57,90230,135141783.00,5.39,3.89,0.57,8.59
2022-04-07,15.08,14.32,15.17,14.32,69781,103143067.00,5.58,-5.98,-0.91,6.65
2022-04-08,14.32,14.36,14.77,14.07,54314,78083205.00,4.89,0.28,0.04,5.17
2022-04-11,14.13,13.32,14.26,13.26,75535,102362329.00,6.96,-7.24,-1.04,7.19
2022-04-12,13.56,13.83,13.94,13.45,61575,84582957.00,3.68,3.83,0.51,5.86
2022-04-13,13.72,13.20,13.89,13.16,48957,65670517.00,5.28,-4.56,-0.63,4.66
2022-04-14,13.00,12.83,13.30,12.78,64859,84123742.00,3.94,-2.80,-0.37,6.18
2022-04-15,12.72,12.45,12.80,12.26,54383,67661695.00,4.21,-2.96,-0.38,5.18
2022-04-18,12.40,12.43,12.50,12.00,38586,47348948.00,4.02,-0.16,-0.02,3.67
2022-04-19,12.43,12.89,12.92,12.35,57887,73363753.00,4.59,3.70,0.46,5.51
2022-04-20,13.50,12.48,13.80,12.47,88798,116343539.00,10.32,-3.18,-0.41,8.46
2022-04-21,12.28,11.78,12.65,11.68,64370,78019055.00,7.77,-5.61,-0.70,6.13
2022-04-22,11.65,11.16,11.91,11.10,56899,64623066.00,6.88,-5.26,-0.62,5.42
2022-04-25,10.98,10.02,10.98,9.85,78301,80883199.00,10.13,-10.22,-1.14,7.46
2022-04-26,10.07,9.31,10.10,9.19,64298,62114012.00,9.08,-7.09,-0.71,6.12
2022-04-27,9.13,9.62,9.63,8.92,61015,56889590.00,7.63,3.33,0.31,5.81
2022-04-28,9.46,9.09,9.67,9.07,47880,44549496.00,6.24,-5.51,-0.53,4.56
2022-04-29,9.22,9.90,10.05,9.22,69533,67670849.00,9.13,8.91,0.81,6.55
2022-05-05,9.99,10.17,10.34,9.69,49963,50458232.00,6.57,2.73,0.27,4.71
2022-05-06,9.97,10.23,10.68,9.80,61680,63410409.00,8.65,0.59,0.06,5.81
2022-05-09,10.17,10.29,10.60,10.17,35518,36910292.00,4.20,0.59,0.06,3.35
2022-05-10,10.20,10.42,10.51,10.12,40763,42291949.00,3.79,1.26,0.13,3.84
2022-05-11,10.44,10.27,10.64,10.25,50253,52673421.00,3.74,-1.44,-0.15,4.74
2022-05-12,10.22,10.39,10.77,10.11,36801,38279978.00,6.43,1.17,0.12,3.47
2022-05-13,10.52,10.35,10.53,10.17,26357,27193941.00,3.46,-0.38,-0.04,2.48
2022-05-16,10.39,10.48,10.60,10.26,36188,37804594.00,3.29,1.26,0.13,3.41
2022-05-17,10.50,10.72,10.75,10.20,46700,48907315.00,5.25,2.29,0.24,4.40
2022-05-18,10.80,10.98,11.20,10.74,60426,66068330.00,4.29,2.43,0.26,5.69
2022-05-19,10.67,10.86,10.91,10.60,37685,40706263.00,2.82,-1.09,-0.12,3.55
2022-05-20,10.89,10.95,11.00,10.79,26726,29118653.00,1.93,0.83,0.09,2.52
2022-05-23,10.99,11.27,11.55,10.94,48657,54510738.00,5.57,2.92,0.32,4.59
2022-05-24,11.20,10.60,11.34,10.52,45419,49656662.00,7.28,-5.94,-0.67,4.28
2022-05-25,10.62,10.76,11.06,10.62,31274,33676405.00,4.15,1.51,0.16,2.95
2022-05-26,10.81,10.61,10.90,10.36,29602,31314032.00,5.02,-1.39,-0.15,2.79
2022-05-27,10.67,10.70,10.85,10.49,29707,31623987.00,3.39,0.85,0.09,2.80
2022-05-30,10.76,10.59,10.81,10.50,25361,26830153.00,2.90,-1.03,-0.11,2.39
2022-05-31,10.65,10.61,10.68,10.30,35976,37682638.00,3.59,0.19,0.02,3.39
2022-06-01,10.69,11.07,11.23,10.51,81405,88880489.00,6.79,4.34,0.46,7.67
2022-06-02,11.00,11.08,11.16,10.70,55558,60788303.00,4.16,0.09,0.01,5.24
2022-06-06,11.20,11.47,11.54,11.08,61888,70446508.00,4.15,3.52,0.39,5.83
2022-06-07,11.46,11.11,11.46,10.99,48376,54167748.00,4.10,-3.14,-0.36,4.56
2022-06-08,11.13,11.10,11.50,10.85,54909,61126007.00,5.85,-0.09,-0.01,5.17
2022-06-09,11.16,10.68,11.16,10.61,38720,41737666.00,4.95,-3.78,-0.42,3.65
2022-06-10,10.63,10.63,10.85,10.55,31660,33826732.00,2.81,-0.47,-0.05,2.98
2022-06-13,10.59,10.81,10.88,10.45,33265,35662279.00,4.05,1.69,0.18,3.14
2022-06-14,10.68,10.50,10.70,10.05,44604,46178071.00,6.01,-2.87,-0.31,4.20
2022-06-15,10.49,10.32,10.74,10.30,40917,43105454.00,4.19,-1.71,-0.18,3.86
2022-06-16,10.21,10.83,11.09,10.21,85540,92368392.00,8.53,4.94,0.51,6.27
2022-06-17,10.83,10.47,10.90,10.23,56505,59014114.00,6.19,-3.32,-0.36,4.14
2022-06-20,10.58,10.60,10.99,10.49,51935,55633846.00,4.78,1.24,0.13,3.81
2022-06-21,10.62,10.79,11.20,10.50,112830,122762247.00,6.60,1.79,0.19,8.27
2022-06-22,10.73,10.48,10.82,10.32,64367,67576338.00,4.63,-2.87,-0.31,4.72
2022-06-23,10.91,10.70,11.10,10.53,108110,116808357.00,5.44,2.10,0.22,7.93
2022-06-24,10.67,10.58,11.00,10.55,90163,96706006.00,4.21,-1.12,-0.12,6.61
2022-06-27,10.58,10.36,10.68,10.28,93450,97498594.00,3.78,-2.08,-0.22,6.85
2022-06-28,10.38,10.57,10.63,10.15,74986,78720239.00,4.63,2.03,0.21,5.50
2022-06-29,10.57,10.82,11.16,10.34,135108,145861836.00,7.76,2.37,0.25,9.91
2022-06-30,10.77,10.62,10.86,10.57,82624,88532380.00,2.68,-1.85,-0.20,6.06
2022-07-01,10.63,10.48,10.75,10.47,48507,51419628.00,2.64,-1.32,-0.14,3.56
2022-07-04,10.48,10.41,10.60,10.30,48648,50523764.00,2.86,-0.67,-0.07,3.57
2022-07-05,10.35,10.42,10.60,10.18,53614,55729174.00,4.03,0.10,0.01,3.93
2022-07-06,10.36,10.29,10.44,10.20,25561,26302186.00,2.30,-1.25,-0.13,1.87
2022-07-07,10.23,10.05,10.35,10.03,46164,46949795.00,3.11,-2.33,-0.24,3.38
2022-07-08,10.06,10.12,10.30,10.02,48859,49806167.00,2.79,0.70,0.07,3.58
2022-07-11,10.00,9.62,10.00,9.53,60297,58548905.00,4.64,-4.94,-0.50,4.42
2022-07-12,9.59,9.27,9.60,9.18,52002,48585348.00,4.37,-3.64,-0.35,3.81
2022-07-13,9.27,9.65,9.69,9.27,46571,44457845.00,4.53,4.10,0.38,3.41
2022-07-14,9.66,9.60,9.72,9.55,28125,27071437.00,1.76,-0.52,-0.05,2.06
2022-07-15,9.51,9.26,9.59,9.26,30917,28936165.00,3.44,-3.54,-0.34,2.27
2022-07-18,9.27,9.65,9.68,9.27,32356,30976849.00,4.43,4.21,0.39,2.37
2022-07-19,9.65,10.15,10.18,9.60,68326,68135938.00,6.01,5.18,0.50,5.01
2022-07-20,10.10,10.20,10.32,10.06,45727,46557866.00,2.56,0.49,0.05,3.35
2022-07-21,10.26,10.25,10.42,10.16,43315,44606143.00,2.55,0.49,0.05,3.18
2022-07-22,10.22,10.25,10.47,10.13,30391,31115245.00,3.32,0.00,0.00,2.23
2022-07-25,10.21,10.38,10.39,10.18,31729,32696210.00,2.05,1.27,0.13,2.33
2022-07-26,10.40,10.70,10.79,10.32,70304,74649947.00,4.53,3.08,0.32,5.15
2022-07-27,10.66,11.20,11.38,10.62,105414,117435200.00,7.10,4.67,0.50,7.73
2022-07-28,11.32,10.89,11.55,10.82,150804,168017964.00,6.52,-2.77,-0.31,11.06
2022-07-29,10.83,10.75,10.93,10.65,63512,68578505.00,2.57,-1.29,-0.14,4.66
2022-08-01,10.77,10.62,10.94,10.61,64429,69158652.00,3.07,-1.21,-0.13,4.72
2022-08-02,10.66,10.02,10.67,9.88,73823,74725443.00,7.44,-5.65,-0.60,5.41
2022-08-03,10.07,10.09,10.49,9.97,52213,53825079.00,5.19,0.70,0.07,3.83
2022-08-04,10.20,10.50,10.52,10.11,45488,47101104.00,4.06,4.06,0.41,3.34
2022-08-05,10.65,10.93,10.98,10.56,61174,66341688.00,4.00,4.10,0.43,4.49
2022-08-08,10.90,11.25,11.32,10.86,60000,66562798.00,4.21,2.93,0.32,4.40
2022-08-09,11.28,11.25,11.41,11.12,50629,56960997.00,2.58,0.00,0.00,3.71
2022-08-10,11.31,11.29,11.40,11.04,38847,43720896.00,3.20,0.36,0.04,2.85
2022-08-11,11.45,11.36,11.48,11.22,40606,46187095.00,2.30,0.62,0.07,2.98
2022-08-12,11.35,11.37,11.55,11.32,49250,56318648.00,2.02,0.09,0.01,3.61
2022-08-15,11.42,11.16,11.46,11.11,42890,48006189.00,3.08,-1.85,-0.21,3.14
2022-08-16,11.24,11.11,11.27,11.07,30396,33828177.00,1.79,-0.45,-0.05,2.23
2022-08-17,11.16,10.97,11.18,10.93,27093,29762099.00,2.25,-1.26,-0.14,1.99
2022-08-18,10.88,10.89,11.03,10.73,34140,37071747.00,2.73,-0.73,-0.08,2.50
2022-08-19,10.96,10.64,11.30,10.63,62570,68589002.00,6.15,-2.30,-0.25,4.59
2022-08-22,10.72,10.57,10.86,10.50,35718,37866574.00,3.38,-0.66,-0.07,2.62
2022-08-23,10.47,10.49,10.68,10.39,24996,26398994.00,2.74,-0.76,-0.08,1.83
2022-08-24,10.49,10.11,10.55,10.10,35294,36193640.00,4.29,-3.62,-0.38,2.59
2022-08-25,10.11,10.15,10.34,9.89,38774,39161516.00,4.45,0.40,0.04,2.84
2022-08-26,10.15,10.17,10.40,10.12,36389,37306133.00,2.76,0.20,0.02,2.67
2022-08-29,10.10,10.44,10.47,9.66,38439,39541246.00,7.96,2.65,0.27,2.82
2022-08-30,10.50,10.29,10.86,10.22,35605,37277898.00,6.13,-1.44,-0.15,2.61
2022-08-31,10.34,10.04,10.37,9.96,31135,31474419.00,3.98,-2.43,-0.25,2.28
2022-09-01,10.15,9.84,10.25,9.79,32091,31972864.00,4.58,-1.99,-0.20,2.35
2022-09-02,9.84,10.27,10.29,9.84,37215,37778972.00,4.57,4.37,0.43,2.73
2022-09-05,10.24,10.11,10.45,10.05,23762,24084180.00,3.89,-1.56,-0.16,1.74
2022-09-06,10.12,10.05,10.19,9.95,28992,29086243.00,2.37,-0.59,-0.06,2.13
2022-09-07,10.02,10.00,10.07,9.90,22949,22888758.00,1.69,-0.50,-0.05,1.68
2022-09-08,10.05,10.23,10.72,9.77,98975,101341332.00,9.50,2.30,0.23,7.26
2022-09-09,10.10,9.84,10.26,9.77,76169,75170933.00,4.79,-3.81,-0.39,5.58
2022-09-13,9.82,9.94,10.30,9.79,42787,42895259.00,5.18,1.02,0.10,3.14
2022-09-14,9.80,9.85,9.94,9.70,29774,29259713.00,2.41,-0.91,-0.09,2.18
2022-09-15,9.83,9.64,9.95,9.48,27285,26439346.00,4.77,-2.13,-0.21,2.00
2022-09-16,9.70,9.45,9.77,9.45,21423,20530441.00,3.32,-1.97,-0.19,1.57
2022-09-19,9.40,9.28,9.47,9.22,20477,19064200.00,2.65,-1.80,-0.17,1.50
2022-09-20,9.29,9.43,9.52,9.29,17981,16839644.00,2.48,1.62,0.15,1.32
2022-09-21,9.41,9.51,9.59,9.09,22608,21127292.00,5.30,0.85,0.08,1.66
2022-09-22,9.40,9.53,9.76,9.35,24149,23227357.00,4.31,0.21,0.02,1.77
2022-09-23,9.61,9.17,9.61,9.16,27504,25547114.00,4.72,-3.78,-0.36,2.02
2022-09-26,9.03,8.99,9.17,8.93,23285,21010456.00,2.62,-1.96,-0.18,1.71
2022-09-27,9.02,9.26,9.28,8.94,18631,16973569.00,3.78,3.00,0.27,1.37
2022-09-28,9.28,8.99,9.32,8.99,16733,15305243.00,3.56,-2.92,-0.27,1.23
2022-09-29,9.06,8.93,9.16,8.87,18119,16301941.00,3.23,-0.67,-0.06,1.33
2022-09-30,8.90,8.83,9.01,8.80,11681,10389557.00,2.35,-1.12,-0.10,0.86
2022-10-10,8.83,8.49,8.92,8.43,18722,16117912.00,5.55,-3.85,-0.34,1.37
2022-10-11,8.57,8.62,8.71,8.38,16578,14179555.00,3.89,1.53,0.13,1.22
2022-10-12,8.60,9.06,9.07,8.54,22826,20188952.00,6.15,5.10,0.44,1.67
2022-10-13,9.05,9.63,9.91,9.01,60538,57767838.00,9.93,6.29,0.57,4.44
2022-10-14,9.68,10.11,10.45,9.51,81380,81310705.00,9.76,4.98,0.48,5.97
2022-10-17,9.87,10.59,10.89,9.87,116696,122290172.00,10.09,4.75,0.48,8.56
2022-10-18,10.40,10.47,10.59,10.28,75733,78722833.00,2.93,-1.13,-0.12,5.55
2022-10-19,10.42,10.68,10.86,10.25,89440,94739426.00,5.83,2.01,0.21,6.56
2022-10-20,10.50,10.68,11.00,10.50,80973,87141775.00,4.68,0.00,0.00,5.94
2022-10-21,10.62,10.43,10.79,10.38,80837,85397605.00,3.84,-2.34,-0.25,5.93
2022-10-24,10.48,10.23,10.75,10.17,58766,61513398.00,5.56,-1.92,-0.20,4.31
2022-10-25,10.35,9.97,10.41,9.82,41280,41512101.00,5.77,-2.54,-0.26,3.03
2022-10-26,10.04,10.70,10.76,10.04,65631,69173698.00,7.22,7.32,0.73,4.81
2022-10-27,10.66,10.93,11.02,10.58,80162,87105741.00,4.11,2.15,0.23,5.88
2022-10-28,10.88,10.69,11.11,10.58,69078,74536482.00,4.85,-2.20,-0.24,5.06
2022-10-31,10.84,11.10,11.25,10.76,110845,122734775.00,4.58,3.84,0.41,8.13
2022-11-01,11.03,11.30,11.45,10.93,101160,113335375.00,4.68,1.80,0.20,7.42
2022-11-02,11.20,11.00,11.20,10.85,71529,78929082.00,3.10,-2.65,-0.30,5.24
2022-11-03,10.90,10.86,11.13,10.67,52937,57344065.00,4.18,-1.27,-0.14,3.88
2022-11-04,10.85,10.75,10.87,10.61,46539,49944636.00,2.39,-1.01,-0.11,3.41
2022-11-07,10.75,10.73,11.04,10.70,46614,50407153.00,3.16,-0.19,-0.02,3.42
2022-11-08,10.72,11.02,11.05,10.52,79433,86514598.00,4.94,2.70,0.29,5.82
2022-11-09,11.00,10.75,11.06,10.55,62892,67822109.00,4.63,-2.45,-0.27,4.61
2022-11-10,10.75,10.72,10.96,10.58,44755,48366183.00,3.53,-0.28,-0.03,3.28
2022-11-11,10.96,10.35,11.04,10.35,69758,74058421.00,6.44,-3.45,-0.37,5.11
2022-11-14,10.41,10.71,10.76,10.25,64540,68321442.00,4.93,3.48,0.36,4.73
2022-11-15,10.71,10.97,11.35,10.64,81208,89611256.00,6.63,2.43,0.26,5.95
2022-11-16,10.98,10.95,11.28,10.85,57800,63810835.00,3.92,-0.18,-0.02,4.24
2022-11-17,11.03,11.15,11.17,10.71,57419,63002220.00,4.20,1.83,0.20,4.21
2022-11-18,11.18,10.88,11.30,10.81,56409,62648743.00,4.39,-2.42,-0.27,4.14
2022-11-21,10.79,11.01,11.03,10.60,52335,56641726.00,3.95,1.19,0.13,3.84
2022-11-22,10.98,10.76,11.12,10.62,40873,44279984.00,4.54,-2.27,-0.25,3.00
2022-11-23,10.76,10.15,10.78,10.01,57572,58958341.00,7.16,-5.67,-0.61,4.22
2022-11-24,10.14,10.11,10.35,10.03,32601,32997892.00,3.15,-0.39,-0.04,2.39
2022-11-25,10.03,9.84,10.15,9.83,36670,36480348.00,3.17,-2.67,-0.27,2.69
2022-11-28,9.80,9.90,9.96,9.61,41533,40630525.00,3.56,0.61,0.06,3.05
2022-11-29,9.85,9.91,9.99,9.72,36587,36206382.00,2.73,0.10,0.01,2.68
2022-11-30,9.91,9.93,9.97,9.70,35060,34560272.00,2.72,0.20,0.02,2.57
2022-12-01,10.09,10.01,10.12,9.89,36976,36912810.00,2.32,0.81,0.08,2.71
2022-12-02,9.99,10.36,10.39,9.96,62922,64672559.00,4.30,3.50,0.35,4.61
2022-12-05,10.28,10.56,10.65,10.28,40743,42879045.00,3.57,1.93,0.20,2.99
2022-12-06,10.48,10.45,10.65,10.35,27828,29051842.00,2.84,-1.04,-0.11,2.04
2022-12-07,10.42,10.23,10.44,10.13,30839,31549523.00,2.97,-2.11,-0.22,2.26
2022-12-08,10.23,9.94,10.30,9.88,32629,32504594.00,4.11,-2.83,-0.29,2.39
2022-12-09,9.94,9.76,9.96,9.73,29280,28643199.00,2.31,-1.81,-0.18,2.15
2022-12-12,9.76,9.92,9.99,9.55,43886,42879008.00,4.51,1.64,0.16,3.22
2022-12-13,9.91,9.67,10.05,9.62,31926,31229258.00,4.33,-2.52,-0.25,2.34
2022-12-14,9.66,9.60,9.84,9.57,27806,26920918.00,2.79,-0.72,-0.07,2.04
2022-12-15,9.63,9.72,9.93,9.42,31208,30320960.00,5.31,1.25,0.12,2.29
2022-12-16,9.66,9.36,9.74,9.35,36277,34262026.00,4.01,-3.70,-0.36,2.66
2022-12-19,9.37,9.17,9.41,9.11,21993,20240797.00,3.21,-2.03,-0.19,1.61
2022-12-20,9.31,9.10,9.35,9.00,20588,18789453.00,3.82,-0.76,-0.07,1.51
2022-12-21,9.10,9.07,9.15,8.95,18498,16724822.00,2.20,-0.33,-0.03,1.36
2022-12-22,9.10,8.92,9.18,8.88,24748,22284735.00,3.31,-1.65,-0.15,1.81
2022-12-23,8.86,9.09,9.17,8.82,24017,21748424.00,3.92,1.91,0.17,1.76
2022-12-26,9.16,9.22,9.25,9.03,16395,15062502.00,2.42,1.43,0.13,1.20
2022-12-27,9.25,9.17,9.31,9.03,19750,18042856.00,3.04,-0.54,-0.05,1.45
2022-12-28,9.16,8.95,9.16,8.92,16838,15144795.00,2.62,-2.40,-0.22,1.23
2022-12-29,8.95,9.02,9.17,8.90,18499,16766383.00,3.02,0.78,0.07,1.36
2022-12-30,9.16,9.21,9.29,8.97,20618,18913088.00,3.55,2.11,0.19,1.51
