MjAyMC0wMS0wMiwxMC4wMiwxMC4yNCwxMC4yNiwxMC4wMSwyNDg3OCwyNTM0NDA0Ni4wMCwyLjUwLDIuMzAsMC4yMywzLjEy
2020-01-03,10.29,10.29,10.35,10.20,24139,24863878.00,1.46,0.49,0.05,3.03
2020-01-06,10.24,10.43,10.59,10.23,40150,41960852.00,3.50,1.36,0.14,4.14
2020-01-07,10.43,10.55,10.59,10.40,30104,31587007.00,1.82,1.15,0.12,3.10
2020-01-08,10.44,10.47,10.59,10.38,30988,32503336.00,1.99,-0.76,-0.08,3.19
2020-01-09,10.49,10.76,10.86,10.49,66938,71636522.00,3.53,2.77,0.29,6.90
2020-01-10,10.74,10.57,10.82,10.50,36930,39282931.00,2.97,-1.77,-0.19,3.81
2020-01-13,10.55,10.65,10.67,10.46,27566,29222337.00,1.99,0.76,0.08,2.84
2020-01-14,10.69,10.61,10.74,10.55,31439,33465972.00,1.78,-0.38,-0.04,3.24
2020-01-15,10.61,10.63,10.66,10.41,25008,26379428.00,2.36,0.19,0.02,2.58
2020-01-16,10.66,10.48,10.71,10.45,31711,33577721.00,2.45,-1.41,-0.15,3.27
2020-01-17,10.49,10.57,10.77,10.49,35711,38001294.00,2.67,0.86,0.09,3.68
2020-01-20,10.64,10.55,10.64,10.25,32874,34319617.00,3.69,-0.19,-0.02,3.39
2020-01-21,10.51,10.48,11.29,10.17,56313,59716695.00,10.62,-0.66,-0.07,5.80
2020-01-22,10.40,10.20,10.42,10.10,42746,43812721.00,3.05,-2.67,-0.28,4.41
2020-01-23,10.20,9.75,10.36,9.69,39353,39528985.00,6.57,-4.41,-0.45,4.06
2020-02-03,8.77,8.77,8.84,8.77,11999,10536395.00,0.72,-10.05,-0.98,1.24
2020-02-04,7.96,8.33,8.48,7.96,48171,40074155.00,5.93,-5.02,-0.44,4.96
2020-02-05,8.39,8.69,8.78,8.37,45474,39357553.00,4.92,4.32,0.36,4.69
2020-02-06,8.75,8.96,9.04,8.61,42273,37489882.00,4.95,3.11,0.27,4.36
2020-02-07,9.27,9.43,9.70,9.17,59243,55898088.00,5.92,5.25,0.47,6.11
2020-02-10,9.33,9.55,9.84,9.33,53092,50984389.00,5.41,1.27,0.12,5.47
2020-02-11,9.52,9.24,9.66,9.21,31003,29147947.00,4.71,-3.25,-0.31,3.20
2020-02-12,9.27,9.46,9.47,9.21,28808,26964235.00,2.81,2.38,0.22,2.97
2020-02-13,9.39,9.25,9.53,9.21,27052,25319059.00,3.38,-2.22,-0.21,2.79
2020-02-14,9.25,9.27,9.40,9.15,23396,21723956.00,2.70,0.22,0.02,2.41
2020-02-17,9.37,9.61,9.66,9.34,37015,35410083.00,3.45,3.67,0.34,3.82
2020-02-18,9.63,9.93,10.03,9.63,48605,48132415.00,4.16,3.33,0.32,5.01
2020-02-19,9.84,10.06,10.12,9.78,49600,49527188.00,3.42,1.31,0.13,5.11
2020-02-20,10.12,10.28,10.32,9.86,50123,50912654.00,4.57,2.19,0.22,5.17
2020-02-21,10.89,11.31,11.31,10.89,38487,43402182.00,4.09,10.02,1.03,3.97
2020-02-24,12.44,12.44,12.44,12.44,17004,21170415.00,0.00,9.99,1.13,1.75
2020-02-25,11.99,12.75,13.34,11.71,285131,359649040.00,13.10,2.49,0.31,29.39
2020-02-26,11.65,11.47,11.97,11.47,160279,185464523.00,3.92,-10.04,-1.28,16.52
2020-02-27,11.19,10.87,11.34,10.76,105359,115608852.00,5.06,-5.23,-0.60,10.86
2020-02-28,10.34,10.17,10.50,10.11,81465,83939819.00,3.59,-6.44,-0.70,8.40
2020-03-02,10.24,10.73,10.83,10.22,74390,78188709.00,6.00,5.51,0.56,7.67
2020-03-03,10.78,10.68,11.14,10.55,79028,85950589.00,5.50,-0.47,-0.05,8.15
2020-03-04,10.54,11.00,11.25,10.53,68241,74605572.00,6.74,3.00,0.32,7.03
2020-03-05,11.22,11.00,11.26,10.83,64394,70951511.00,3.91,0.00,0.00,6.64
2020-03-06,10.75,10.86,10.95,10.75,42695,46378939.00,1.82,-1.27,-0.14,4.40
2020-03-09,10.67,10.32,10.78,10.31,49429,52147374.00,4.33,-4.97,-0.54,5.09
2020-03-10,10.10,10.73,10.78,10.10,55900,58485034.00,6.59,3.97,0.41,5.76
2020-03-11,10.78,10.60,11.03,10.56,51840,56187699.00,4.38,-1.21,-0.13,5.34
2020-03-12,10.55,10.60,10.84,10.43,42092,44646837.00,3.87,0.00,0.00,4.34
2020-03-13,10.08,10.42,10.52,9.89,51265,52300489.00,5.94,-1.70,-0.18,5.28
2020-03-16,10.47,9.89,10.68,9.89,42372,43789743.00,7.58,-5.09,-0.53,4.37
2020-03-17,10.09,10.02,10.17,9.50,35473,35150550.00,6.77,1.31,0.13,3.66
2020-03-18,10.04,9.82,10.27,9.79,29204,29510163.00,4.79,-2.00,-0.20,3.01
2020-03-19,9.74,10.04,10.06,9.69,33468,33136480.00,3.77,2.24,0.22,3.45
2020-03-20,10.18,10.37,10.37,9.96,31154,31746037.00,4.08,3.29,0.33,3.21
2020-03-23,10.06,10.54,10.78,9.99,67547,71335091.00,7.62,1.64,0.17,6.96
2020-03-24,10.72,10.60,10.87,10.14,62064,65598535.00,6.93,0.57,0.06,6.40
2020-03-25,10.71,10.75,10.85,10.51,62227,66538571.00,3.21,1.42,0.15,6.41
2020-03-26,10.75,10.44,10.95,10.31,56950,60455805.00,5.95,-2.88,-0.31,5.87
2020-03-27,10.51,10.17,10.58,10.14,40394,41859553.00,4.21,-2.59,-0.27,4.16
2020-03-30,9.97,9.29,9.98,9.29,48210,45708339.00,6.78,-8.65,-0.88,4.97
2020-03-31,9.46,9.32,9.64,9.23,27094,25651096.00,4.41,0.32,0.03,2.79
2020-04-01,9.19,9.29,9.46,9.19,19429,18187177.00,2.90,-0.32,-0.03,2.00
2020-04-02,9.19,9.57,9.58,9.18,22803,21452175.00,4.31,3.01,0.28,2.35
2020-04-03,9.51,9.43,9.66,9.36,17083,16169539.00,3.13,-1.46,-0.14,1.76
2020-04-07,9.54,9.79,9.87,9.52,31550,30662483.00,3.71,3.82,0.36,3.25
2020-04-08,9.79,10.01,10.11,9.76,26176,26051680.00,3.58,2.25,0.22,2.70
2020-04-09,10.08,10.24,10.35,10.04,36683,37496377.00,3.10,2.30,0.23,3.78
2020-04-10,10.10,10.07,10.40,9.92,52149,53169682.00,4.69,-1.66,-0.17,5.37
2020-04-13,10.07,9.95,10.16,9.69,32331,32091696.00,4.67,-1.19,-0.12,3.33
2020-04-14,10.07,10.00,10.12,9.84,22988,22910313.00,2.81,0.50,0.05,2.37
2020-04-15,10.05,9.74,10.05,9.72,21871,21664543.00,3.30,-2.60,-0.26,2.25
2020-04-16,9.74,9.72,9.87,9.60,18577,18068401.00,2.77,-0.21,-0.02,1.91
2020-04-17,9.74,9.64,9.88,9.61,20938,20468600.00,2.78,-0.82,-0.08,2.16
2020-04-20,9.78,9.86,9.87,9.61,19033,18581410.00,2.70,2.28,0.22,1.96
2020-04-21,9.80,9.67,9.80,9.50,24219,23352704.00,3.04,-1.93,-0.19,2.50
2020-04-22,9.60,9.71,9.72,9.52,18131,17528541.00,2.07,0.41,0.04,1.87
2020-04-23,9.68,9.51,9.74,9.47,20739,19886090.00,2.78,-2.06,-0.20,2.14
2020-04-24,9.51,9.15,9.51,9.15,24844,23086923.00,3.79,-3.79,-0.36,2.56
2020-04-27,9.08,9.01,9.18,8.99,16240,14740189.00,2.08,-1.53,-0.14,1.67
2020-04-28,9.02,8.56,9.03,8.37,22319,19295044.00,7.33,-4.99,-0.45,2.30
2020-04-29,8.59,8.56,8.77,8.51,13533,11664682.00,3.04,0.00,0.00,1.39
2020-04-30,8.60,8.86,8.92,8.60,14792,13002610.00,3.74,3.50,0.30,1.52
2020-05-06,8.85,9.21,9.21,8.79,19007,17188133.00,4.74,3.95,0.35,1.96
2020-05-07,9.34,9.16,9.34,9.09,19412,17894630.00,2.71,-0.54,-0.05,2.00
2020-05-08,9.19,9.36,9.42,9.19,20053,18765366.00,2.51,2.18,0.20,2.07
2020-05-11,9.48,9.24,9.51,9.16,19622,18318895.00,3.74,-1.28,-0.12,2.02
2020-05-12,9.20,9.15,9.29,9.00,13438,12266722.00,3.14,-0.97,-0.09,1.39
2020-05-13,9.23,9.15,9.23,9.08,11803,10814461.00,1.64,0.00,0.00,1.22
