2018-01-02,18.17,18.08,18.31,17.82,9176,26520914.00,2.71,-0.06,-0.01,3.67
2018-01-03,18.11,18.17,18.25,17.84,12175,35348721.00,2.27,0.50,0.09,4.87
2018-01-04,18.17,18.42,18.44,17.96,12207,35841727.00,2.64,1.38,0.25,4.88
2018-01-05,18.35,18.33,18.89,18.31,12778,38168906.00,3.15,-0.49,-0.09,5.11
2018-01-08,18.17,18.17,18.28,17.85,10078,29177713.00,2.35,-0.87,-0.16,4.03
2018-01-09,18.03,17.95,18.19,17.90,5562,16113445.00,1.60,-1.21,-0.22,2.22
2018-01-10,17.95,18.22,18.44,17.73,10469,30627368.00,3.96,1.50,0.27,3.35
2018-01-11,18.17,18.77,18.79,17.84,16173,47971055.00,5.21,3.02,0.55,5.17
2018-01-12,18.77,18.56,19.27,18.47,14693,44635959.00,4.26,-1.12,-0.21,4.70
2018-01-15,18.65,17.67,18.65,17.63,11561,33323755.00,5.50,-4.80,-0.89,3.70
2018-01-16,17.67,17.77,18.10,17.58,7490,21445417.00,2.94,0.57,0.10,2.39
2018-01-17,17.76,18.21,18.44,17.60,11522,33525461.00,4.73,2.48,0.44,3.68
2018-01-18,18.21,18.07,18.25,17.40,8546,24749081.00,4.67,-0.77,-0.14,2.73
2018-01-19,18.03,17.92,18.32,17.85,7531,21960201.00,2.60,-0.83,-0.15,2.41
2018-01-22,17.92,18.12,18.30,17.50,10769,31075870.00,4.46,1.12,0.20,3.44
2018-01-23,18.27,18.31,18.57,18.03,10261,30234239.00,2.98,1.05,0.19,3.28
2018-01-24,18.30,18.99,19.83,18.22,23729,72788947.00,8.79,3.71,0.68,7.58
2018-01-25,18.65,19.17,19.54,18.63,21481,65978364.00,4.79,0.95,0.18,6.87
2018-01-26,19.14,18.75,19.36,18.67,11600,35495837.00,3.60,-2.19,-0.42,3.71
2018-01-29,18.90,19.50,20.50,18.40,23143,71502413.00,11.20,4.00,0.75,7.40
2018-01-30,19.44,19.53,19.83,19.19,17336,54289577.00,3.28,0.15,0.03,5.54
