2023-01-03,9.20,9.68,9.71,9.17,37711,35997140.00,5.86,5.10,0.47,2.76
2023-01-04,9.74,9.87,9.91,9.68,38463,37791959.00,2.38,1.96,0.19,2.82
2023-01-05,9.90,9.78,9.93,9.77,20921,20544308.00,1.62,-0.91,-0.09,1.53
2023-01-06,9.71,9.56,9.78,9.55,22424,21674396.00,2.35,-2.25,-0.22,1.64
2023-01-09,9.60,9.58,9.80,9.52,18822,18132979.00,2.93,0.21,0.02,1.38
2023-01-10,9.71,9.54,9.71,9.40,16846,16050834.00,3.24,-0.42,-0.04,1.24
2023-01-11,9.54,9.29,9.56,9.27,23285,21836009.00,3.04,-2.62,-0.25,1.71
2023-01-12,9.31,9.38,9.53,9.22,27667,25871648.00,3.34,0.97,0.09,2.03
2023-01-13,9.32,9.22,9.40,9.14,21199,19514020.00,2.77,-1.71,-0.16,1.55
2023-01-16,9.22,9.35,9.58,9.22,20498,19315309.00,3.90,1.41,0.13,1.50
2023-01-17,9.34,9.12,9.42,9.12,21872,20192130.00,3.21,-2.46,-0.23,1.60
2023-01-18,9.19,9.37,9.42,9.03,27788,25798794.00,4.28,2.74,0.25,2.04
2023-01-19,9.38,9.71,9.77,9.36,49699,48010467.00,4.38,3.63,0.34,3.64
2023-01-20,9.70,9.77,9.88,9.61,32766,31956880.00,2.78,0.62,0.06,2.40
2023-01-30,10.11,9.99,10.18,9.85,35300,35263236.00,3.38,2.25,0.22,2.59
2023-01-31,9.94,10.04,10.08,9.90,37327,37375723.00,1.80,0.50,0.05,2.74
2023-02-01,10.05,10.44,10.44,10.02,55349,57129692.00,4.18,3.98,0.40,4.06
2023-02-02,10.44,10.62,10.73,10.41,66606,70616594.00,3.07,1.72,0.18,4.88
2023-02-03,10.53,10.80,10.80,10.52,53771,57542898.00,2.64,1.69,0.18,3.94
2023-02-06,10.70,11.06,11.19,10.63,119589,131806016.00,5.19,2.41,0.26,8.77
2023-02-07,10.84,10.95,11.10,10.72,93839,101980977.00,3.44,-0.99,-0.11,6.88
2023-02-08,11.00,10.94,11.17,10.80,66158,72627430.00,3.38,-0.09,-0.01,4.85
2023-02-09,10.76,11.23,11.43,10.68,125686,139838256.00,6.86,2.65,0.29,9.21
2023-02-10,11.08,11.18,11.60,11.06,122425,138934550.00,4.81,-0.45,-0.05,8.98
2023-02-13,11.18,11.18,11.36,11.10,67307,75392151.00,2.33,0.00,0.00,4.93
2023-02-14,11.18,10.93,11.30,10.90,59855,66225244.00,3.58,-2.24,-0.25,4.39
2023-02-15,10.95,11.36,11.42,10.90,82473,92566612.00,4.76,3.93,0.43,6.05
2023-02-16,11.36,11.14,11.49,10.97,70831,79974476.00,4.58,-1.94,-0.22,5.19
2023-02-17,11.09,10.74,11.22,10.66,57523,62276508.00,5.03,-3.59,-0.40,4.22
2023-02-20,10.85,10.84,10.98,10.57,39268,42156857.00,3.82,0.93,0.10,2.88
2023-02-21,10.89,10.76,11.22,10.68,45030,49110981.00,4.98,-0.74,-0.08,3.30
2023-02-22,10.77,10.86,10.95,10.55,43124,46342312.00,3.72,0.93,0.10,3.16
2023-02-23,10.91,10.54,10.92,10.47,34871,37017282.00,4.14,-2.95,-0.32,2.56
2023-02-24,10.54,10.53,10.68,10.48,24806,26242443.00,1.90,-0.09,-0.01,1.82
2023-02-27,10.43,10.27,10.62,10.20,27847,28799328.00,3.99,-2.47,-0.26,2.04
2023-02-28,10.49,10.57,10.74,10.26,50864,53298163.00,4.67,2.92,0.30,3.73
2023-03-01,10.60,12.68,12.68,10.60,148552,182682229.00,19.68,19.96,2.11,10.89
2023-03-02,13.58,13.44,14.80,13.07,562213,772244753.00,13.64,5.99,0.76,41.22
2023-03-03,12.58,12.16,12.87,12.12,381815,475862863.00,5.58,-9.52,-1.28,27.99
2023-03-06,12.24,11.93,12.35,11.75,261649,313542891.00,4.93,-1.89,-0.23,19.18
2023-03-07,11.83,11.63,12.00,11.53,169894,199207181.00,3.94,-2.51,-0.30,12.46
2023-03-08,11.64,12.33,12.38,11.59,297184,357922575.00,6.79,6.02,0.70,21.79
2023-03-09,12.11,12.25,12.64,11.93,234795,286089357.00,5.76,-0.65,-0.08,17.21
2023-03-10,12.08,12.43,12.90,11.96,271415,339716698.00,7.67,1.47,0.18,19.90
