2021-01-04,9.70,9.62,9.75,9.55,30961,29802986.00,2.07,-0.52,-0.05,2.95
2021-01-05,9.67,9.28,9.68,9.20,40353,37730724.00,4.99,-3.53,-0.34,3.84
2021-01-06,9.24,8.78,9.29,8.72,53050,47116186.00,6.14,-5.39,-0.50,5.05
2021-01-07,8.81,8.14,8.87,8.05,60516,50427548.00,9.34,-7.29,-0.64,5.77
2021-01-08,8.16,8.13,8.47,7.88,55865,45795413.00,7.25,-0.12,-0.01,5.32
2021-01-11,8.12,7.63,8.22,7.62,59008,46166999.00,7.38,-6.15,-0.50,5.62
2021-01-12,7.76,7.52,7.90,7.44,47579,36466996.00,6.03,-1.44,-0.11,4.53
2021-01-13,7.55,7.16,7.68,7.04,58904,42640398.00,8.51,-4.79,-0.36,5.61
2021-01-14,7.20,7.17,7.38,7.10,53452,38657401.00,3.91,0.14,0.01,5.09
2021-01-15,7.19,7.52,7.56,7.18,53683,39830762.00,5.30,4.88,0.35,5.11
2021-01-18,7.52,7.75,7.79,7.52,44476,34207911.00,3.59,3.06,0.23,4.24
2021-01-19,7.70,8.16,8.23,7.65,58028,46341867.00,7.48,5.29,0.41,5.53
2021-01-20,8.19,8.00,8.47,7.86,52548,42436641.00,7.48,-1.96,-0.16,5.01
2021-01-21,7.92,7.91,8.15,7.89,35192,28209144.00,3.25,-1.13,-0.09,3.35
2021-01-22,7.97,7.66,7.98,7.60,38216,29538691.00,4.80,-3.16,-0.25,3.64
2021-01-25,7.73,7.36,7.74,7.35,36097,26917755.00,5.09,-3.92,-0.30,3.44
2021-01-26,7.42,7.36,7.59,7.30,25953,19331058.00,3.94,0.00,0.00,2.47
2021-01-27,7.33,7.44,7.55,7.30,25593,19050343.00,3.40,1.09,0.08,2.44
2021-01-28,7.39,7.46,7.65,7.15,26794,20114909.00,6.72,0.27,0.02,2.55
2021-01-29,7.54,7.30,7.54,7.17,35857,26160231.00,4.96,-2.14,-0.16,3.42
2021-02-01,7.10,7.27,7.41,7.06,26203,18942986.00,4.79,-0.41,-0.03,2.50
2021-02-02,7.19,7.13,7.37,7.04,24223,17427125.00,4.54,-1.93,-0.14,2.31
2021-02-03,7.16,6.83,7.17,6.83,30881,21490000.00,4.77,-4.21,-0.30,2.94
2021-02-04,6.83,6.60,6.86,6.46,31525,20827187.00,5.86,-3.37,-0.23,3.00
2021-02-05,6.61,6.45,6.81,6.41,27793,18292186.00,6.06,-2.27,-0.15,2.65
2021-02-08,6.44,6.24,6.48,6.21,25260,15927570.00,4.19,-3.26,-0.21,2.41
2021-02-09,6.20,6.49,6.55,6.12,38065,24115196.00,6.89,4.01,0.25,3.63
2021-02-10,6.42,6.52,6.73,6.40,30269,19833770.00,5.08,0.46,0.03,2.88
2021-02-18,6.66,6.83,6.92,6.66,31457,21391052.00,3.99,4.75,0.31,3.00
2021-02-19,6.83,7.23,7.26,6.79,34293,24358736.00,6.88,5.86,0.40,3.27
2021-02-22,7.23,7.40,7.71,7.20,43520,32582743.00,7.05,2.35,0.17,4.15
2021-02-23,7.29,7.26,7.62,7.20,26019,19050024.00,5.68,-1.89,-0.14,2.48
2021-02-24,7.31,7.48,7.55,7.25,29381,21863287.00,4.13,3.03,0.22,2.80
2021-02-25,7.50,7.27,7.56,7.22,29110,21356133.00,4.55,-2.81,-0.21,2.77
2021-02-26,7.13,7.59,7.69,7.13,47212,35519656.00,7.70,4.40,0.32,4.50
2021-03-01,7.60,8.08,8.11,7.53,65567,51946076.00,7.64,6.46,0.49,6.25
2021-03-02,8.05,7.84,8.10,7.74,37541,29462744.00,4.46,-2.97,-0.24,3.58
