2024-01-02,12.62,12.59,12.70,12.46,45070,56727347.00,1.90,-0.16,-0.02,3.12
2024-01-03,12.51,12.51,12.61,12.28,45246,56309596.00,2.62,-0.64,-0.08,3.13
2024-01-04,12.51,12.48,12.62,12.33,36282,45273778.00,2.32,-0.24,-0.03,2.51
2024-01-05,12.54,12.11,12.57,12.02,55881,68198564.00,4.41,-2.96,-0.37,3.87
2024-01-08,12.10,11.81,12.10,11.74,43012,51214750.00,2.97,-2.48,-0.30,2.98
2024-01-09,11.80,11.90,12.18,11.80,39319,47077296.00,3.22,0.76,0.09,2.72
2024-01-10,12.05,11.57,12.05,11.44,44287,51537537.00,5.13,-2.77,-0.33,3.07
2024-01-11,11.50,12.02,12.02,11.50,49506,58687757.00,4.49,3.89,0.45,3.43
2024-01-12,11.98,11.67,12.04,11.67,33831,39948432.00,3.08,-2.91,-0.35,2.34
2024-01-15,11.61,11.54,11.68,11.45,34853,40263681.00,1.97,-1.11,-0.13,2.41
2024-01-16,11.54,11.39,11.54,11.14,52860,59708372.00,3.47,-1.30,-0.15,3.66
2024-01-17,11.42,11.24,11.52,11.24,33740,38307176.00,2.46,-1.32,-0.15,2.34
2024-01-18,11.28,11.29,11.33,10.93,53444,59475687.00,3.56,0.44,0.05,3.70
2024-01-19,11.36,10.96,11.40,10.96,38035,42264375.00,3.90,-2.92,-0.33,2.63
2024-01-22,10.99,10.17,11.07,10.10,58321,61543972.00,8.85,-7.21,-0.79,4.04
2024-01-23,10.10,10.00,10.32,9.91,56996,57195894.00,4.03,-1.67,-0.17,3.95
2024-01-24,10.10,10.28,10.31,9.85,58411,59200662.00,4.60,2.80,0.28,4.04
2024-01-25,10.28,10.63,10.68,10.16,49388,51698336.00,5.06,3.40,0.35,3.42
2024-01-26,10.61,10.60,10.91,10.59,47899,51453795.00,3.01,-0.28,-0.03,3.32
2024-01-29,10.67,10.08,10.78,10.03,46626,47951854.00,7.08,-4.91,-0.52,3.23
2024-01-30,10.13,9.66,10.16,9.66,47342,46733327.00,4.96,-4.17,-0.42,3.28
