2012-01-04,3.72,3.63,3.72,3.63,1749,3317979.00,2.45,-1.09,-0.04,0.09
2012-01-05,3.61,3.44,3.66,3.40,5539,10122447.00,7.16,-5.23,-0.19,0.28
2012-01-06,3.40,3.29,3.49,3.20,5061,8719583.00,8.43,-4.36,-0.15,0.26
2012-01-09,3.32,3.37,3.42,3.23,5175,9105486.00,5.78,2.43,0.08,0.26
2012-01-10,3.37,3.50,3.60,3.37,3305,6009149.00,6.82,3.86,0.13,0.17
2012-01-11,3.62,3.62,3.65,3.45,2494,4625210.00,5.71,3.43,0.12,0.13
2012-01-12,3.50,3.73,3.79,3.50,4826,9237365.00,8.01,3.04,0.11,0.25
2012-01-13,3.59,3.56,3.73,3.49,2622,4871084.00,6.43,-4.56,-0.17,0.13
2012-01-16,3.49,3.27,3.57,3.21,2693,4734811.00,10.11,-8.15,-0.29,0.14
2012-01-17,3.27,3.42,3.44,3.21,5451,9607989.00,7.03,4.59,0.15,0.28
2012-01-18,3.44,3.22,3.46,3.20,5319,9205538.00,7.60,-5.85,-0.20,0.27
2012-01-19,3.22,3.25,3.28,3.16,5840,9936498.00,3.73,0.93,0.03,0.30
2012-01-20,3.32,3.33,3.37,3.23,3445,6001893.00,4.31,2.46,0.08,0.18
2012-01-30,3.37,3.30,3.38,3.30,1311,2290758.00,2.40,-0.90,-0.03,0.07
2012-01-31,3.30,3.28,3.32,3.24,2011,3476300.00,2.42,-0.61,-0.02,0.10
2012-02-01,3.28,3.28,3.36,3.24,2170,3769566.00,3.66,0.00,0.00,0.11
2012-02-02,3.26,3.37,3.37,3.26,1182,2063512.00,3.35,2.74,0.09,0.06
2012-02-03,3.39,3.43,3.44,3.33,3405,6045232.00,3.26,1.78,0.06,0.17
2012-02-06,3.44,3.45,3.47,3.38,2939,5294226.00,2.62,0.58,0.02,0.15
2012-02-07,3.40,3.32,3.44,3.29,2565,4502096.00,4.35,-3.77,-0.13,0.13
2012-02-08,3.30,3.40,3.42,3.30,3552,6246421.00,3.61,2.41,0.08,0.18
2012-02-09,3.38,3.43,3.45,3.37,5349,9565581.00,2.35,0.88,0.03,0.27
2012-02-10,3.42,3.43,3.45,3.37,4302,7689466.00,2.33,0.00,0.00,0.22
2012-02-13,3.41,3.62,3.62,3.35,8854,16290075.00,7.87,5.54,0.19,0.45
2012-02-14,3.58,3.69,3.71,3.56,7199,13610353.00,4.14,1.93,0.07,0.37
2012-02-15,3.69,3.68,3.72,3.63,4510,8568092.00,2.44,-0.27,-0.01,0.23
2012-02-16,3.68,3.69,3.71,3.65,5966,11322065.00,1.63,0.27,0.01,0.30
2012-02-17,3.69,3.65,3.71,3.65,3834,7274764.00,1.63,-1.08,-0.04,0.20
2012-02-20,3.70,3.66,3.86,3.66,4554,8752330.00,5.48,0.27,0.01,0.23
2012-02-21,3.68,3.67,3.68,3.63,1760,3320589.00,1.37,0.27,0.01,0.09
2012-02-22,3.68,3.72,3.80,3.65,3173,6051094.00,4.09,1.36,0.05,0.16
2012-02-23,3.68,3.75,3.76,3.68,3747,7196603.00,2.15,0.81,0.03,0.19
2012-02-24,3.75,3.78,3.78,3.70,3532,6820504.00,2.13,0.80,0.03,0.18
2012-02-27,3.78,3.80,3.86,3.74,3279,6393368.00,3.17,0.53,0.02,0.17
2012-02-28,3.77,3.74,3.79,3.72,2809,5416118.00,1.84,-1.58,-0.06,0.14
