2014-01-02,8.56,8.56,8.61,8.30,16321,45480330.00,3.61,-0.35,-0.03,0.59
2014-01-03,8.40,8.41,8.53,8.33,8338,23020385.00,2.34,-1.75,-0.15,0.30
2014-01-06,8.43,8.34,8.45,8.21,5997,16441346.00,2.85,-0.83,-0.07,0.22
2014-01-07,8.34,8.03,8.34,8.02,13193,35243887.00,3.84,-3.72,-0.31,0.48
2014-01-08,8.03,8.36,8.44,7.97,19809,53434709.00,5.85,4.11,0.33,0.72
2014-01-09,8.26,8.23,8.53,8.19,12656,34884947.00,4.07,-1.56,-0.13,0.46
2014-01-10,8.23,8.25,8.55,8.23,11749,32501914.00,3.89,0.24,0.02,0.43
2014-01-13,8.33,8.36,8.49,8.21,5188,14215282.00,3.39,1.33,0.11,0.19
2014-01-14,8.31,8.86,8.88,8.31,12576,35620510.00,6.82,5.98,0.50,0.46
2014-01-15,8.86,8.75,8.87,8.63,6108,17501921.00,2.71,-1.24,-0.11,0.22
2014-01-16,8.67,8.82,8.89,8.66,7517,21649496.00,2.63,0.80,0.07,0.27
2014-01-17,8.73,8.53,8.83,8.46,5915,16564786.00,4.20,-3.29,-0.29,0.22
2014-01-20,8.45,8.23,8.49,8.06,9442,25466951.00,5.04,-3.52,-0.30,0.34
2014-01-21,8.13,8.09,8.29,8.06,9938,26711797.00,2.79,-1.70,-0.14,0.36
2014-01-22,8.16,8.35,8.43,8.10,11051,30318955.00,4.08,3.21,0.26,0.40
2014-01-23,8.37,8.26,8.43,8.21,9287,25343538.00,2.63,-1.08,-0.09,0.34
2014-01-24,8.23,8.30,8.33,8.13,15675,42490196.00,2.42,0.48,0.04,0.57
2014-01-27,8.23,8.21,8.33,8.13,12599,34076698.00,2.41,-1.08,-0.09,0.46
2014-01-28,8.22,7.95,8.23,7.83,21531,56460153.00,4.87,-3.17,-0.26,0.78
2014-01-29,7.90,8.23,8.27,7.78,30513,80133789.00,6.16,3.52,0.28,1.11
2014-01-30,8.11,8.11,8.16,7.97,6268,16664346.00,2.31,-1.46,-0.12,0.23
2014-02-07,8.02,7.92,8.02,7.85,8539,22275178.00,2.10,-2.34,-0.19,0.31
2014-02-10,7.98,8.20,8.25,7.91,10539,28306607.00,4.29,3.54,0.28,0.38
2014-02-11,8.20,8.33,8.37,8.10,17392,47253057.00,3.29,1.59,0.13,0.63
2014-02-12,8.33,8.33,8.42,8.20,14005,38162003.00,2.64,0.00,0.00,0.51
2014-02-13,8.33,8.03,8.33,7.86,10558,28449987.00,5.64,-3.60,-0.30,0.38
2014-02-14,8.03,8.20,8.20,7.92,12696,33767314.00,3.49,2.12,0.17,0.46
2014-02-17,8.21,8.21,8.28,8.11,11860,31922451.00,2.07,0.12,0.01,0.43
2014-02-18,8.20,8.03,8.20,7.96,12654,33553242.00,2.92,-2.19,-0.18,0.46
2014-02-19,7.98,8.04,8.09,7.98,8959,23753916.00,1.37,0.12,0.01,0.33
2014-02-20,8.04,8.02,8.11,7.90,5957,15704791.00,2.61,-0.25,-0.02,0.22
2014-02-21,8.07,8.12,8.23,7.93,11524,30729396.00,3.74,1.25,0.10,0.42
2014-02-24,8.17,8.04,8.27,7.98,11832,31594574.00,3.57,-0.99,-0.08,0.43
2014-02-25,8.00,7.95,8.20,7.82,15978,42360076.00,4.73,-1.12,-0.09,0.58
2014-02-26,7.90,7.88,7.99,7.80,9139,23762597.00,2.39,-0.88,-0.07,0.33
2014-02-27,7.84,7.01,7.97,7.01,53398,128447858.00,12.18,-11.04,-0.87,1.95
2014-02-28,6.99,7.19,7.28,6.96,30289,72084984.00,4.56,2.57,0.18,1.10
2014-03-03,7.23,7.42,7.46,7.23,17121,42018636.00,3.20,3.20,0.23,0.62
2014-03-04,7.38,7.43,7.50,7.31,10204,25170078.00,2.56,0.13,0.01,0.37
2014-03-05,7.40,7.06,7.48,7.03,32298,77221388.00,6.06,-4.98,-0.37,1.18
2014-03-06,7.03,7.13,7.21,6.97,18981,44960467.00,3.40,0.99,0.07,0.69
2014-03-07,7.13,7.19,7.29,7.13,11118,26717135.00,2.24,0.84,0.06,0.41
2014-03-10,7.17,7.04,7.17,6.97,11731,27781304.00,2.78,-2.09,-0.15,0.43
2014-03-11,6.99,7.12,7.24,6.99,11828,28192104.00,3.55,1.14,0.08,0.43
2014-03-12,7.24,7.41,7.49,7.09,12011,29279108.00,5.62,4.07,0.29,0.44
2014-03-13,7.46,7.33,7.53,7.19,17716,43433123.00,4.59,-1.08,-0.08,0.65
2014-03-14,7.33,7.35,7.38,7.28,4479,10921657.00,1.36,0.27,0.02,0.16
2014-03-17,7.39,7.24,7.40,7.19,10762,25947629.00,2.86,-1.50,-0.11,0.39
2014-03-18,7.25,7.14,7.34,7.14,13084,31566413.00,2.76,-1.38,-0.10,0.48
2014-03-19,7.14,7.03,7.21,6.96,16090,37848355.00,3.50,-1.54,-0.11,0.59
2014-03-20,7.03,6.99,7.11,6.99,10765,25341293.00,1.71,-0.57,-0.04,0.39
2014-03-21,7.04,7.05,7.08,6.94,9715,22745445.00,2.00,0.86,0.06,0.35
2014-03-24,7.03,7.12,7.13,7.03,8282,19587909.00,1.42,0.99,0.07,0.30
2014-03-25,7.12,7.04,7.13,7.03,7149,16872092.00,1.40,-1.12,-0.08,0.26
2014-03-26,7.09,7.54,7.64,7.09,35827,89262415.00,7.81,7.10,0.50,1.31
2014-03-27,7.53,7.29,7.53,7.23,14554,35491720.00,3.98,-3.32,-0.25,0.53
2014-03-28,7.23,7.19,7.46,6.97,16330,39017469.00,6.72,-1.37,-0.10,0.60
2014-03-31,7.19,7.22,7.41,7.02,12833,31063697.00,5.42,0.42,0.03,0.47
2014-04-01,7.16,7.27,7.36,7.12,7737,18714893.00,3.32,0.69,0.05,0.28
2014-04-02,7.20,7.29,7.32,7.20,4399,10674774.00,1.65,0.28,0.02,0.16
2014-04-03,7.29,7.42,7.51,7.29,10574,26247315.00,3.02,1.78,0.13,0.39
2014-04-04,7.37,7.46,7.51,7.36,5222,12900880.00,2.02,0.54,0.04,0.19
2014-04-08,7.45,7.62,7.63,7.40,16357,40858943.00,3.08,2.14,0.16,0.60
2014-04-09,7.63,7.63,7.69,7.55,11838,29949726.00,1.84,0.13,0.01,0.43
2014-04-10,7.63,7.63,7.72,7.54,9916,25142401.00,2.36,0.00,0.00,0.36
2014-04-11,7.60,7.62,7.64,7.51,5665,14288707.00,1.70,-0.13,-0.01,0.21
2014-04-14,7.62,7.62,7.65,7.53,3946,9943362.00,1.57,0.00,0.00,0.14
2014-04-15,7.63,7.48,7.73,7.46,7812,19680733.00,3.54,-1.84,-0.14,0.28
2014-04-16,7.48,7.46,7.49,6.77,14366,35156722.00,9.63,-0.27,-0.02,0.52
2014-04-17,7.42,7.33,7.47,7.33,5675,13969824.00,1.88,-1.74,-0.13,0.21
2014-04-18,7.31,7.41,7.46,7.24,4918,12103266.00,3.00,1.09,0.08,0.18
2014-04-21,7.46,7.66,7.66,7.37,12552,31539199.00,3.91,3.37,0.25,0.46
2014-04-22,7.60,7.72,7.75,7.48,20321,51540339.00,3.52,0.78,0.06,0.74
2014-04-23,7.66,7.43,7.69,7.39,8136,20238779.00,3.89,-3.76,-0.29,0.30
2014-04-24,7.40,7.25,7.52,7.23,3628,8839621.00,3.90,-2.42,-0.18,0.13
2014-04-25,7.26,7.23,7.37,7.04,10971,26310181.00,4.55,-0.28,-0.02,0.40
2014-04-28,7.21,7.05,7.21,7.03,6509,15431583.00,2.49,-2.49,-0.18,0.24
2014-04-29,7.03,7.13,7.16,6.99,9829,23122663.00,2.41,1.13,0.08,0.36
2014-04-30,7.13,7.16,7.29,7.06,4991,11957522.00,3.23,0.42,0.03,0.18
2014-05-05,7.15,7.23,7.23,7.04,5280,12537614.00,2.65,0.98,0.07,0.19
2014-05-06,7.17,7.44,7.46,7.11,9490,23109164.00,4.84,2.90,0.21,0.35
