2008-07-23,0.66,0.84,0.95,0.65,211616,287362998.48,-157.89,542.11,1.03,88.17
2008-07-24,0.85,0.97,1.01,0.84,141081,208583450.51,20.24,15.48,0.13,58.78
2008-07-25,0.85,0.89,0.95,0.84,76452,111992939.79,11.34,-8.25,-0.08,31.85
2008-07-28,0.90,0.91,0.93,0.85,41394,59867520.47,8.99,2.25,0.02,17.25
2008-07-29,0.88,0.94,1.00,0.88,46381,69565610.41,13.19,3.30,0.03,19.33
2008-07-30,0.95,1.06,1.12,0.95,53661,83755932.35,18.09,12.77,0.12,22.36
2008-07-31,1.04,1.01,1.12,0.98,42242,66102735.98,13.21,-4.72,-0.05,17.60
2008-08-01,0.99,1.07,1.11,0.95,38909,61344104.16,15.84,5.94,0.06,16.21
2008-08-04,1.05,1.07,1.15,1.02,33013,53350980.62,12.15,0.00,0.00,13.76
2008-08-05,1.04,0.95,1.07,0.90,28243,42944497.45,15.89,-11.21,-0.12,11.77
2008-08-06,0.95,0.88,0.97,0.85,22722,33099290.59,12.63,-7.37,-0.07,9.47
2008-08-07,0.85,0.96,0.96,0.85,19014,28205887.73,12.50,9.09,0.08,7.92
2008-08-08,0.95,0.84,0.99,0.79,23765,34410404.63,20.83,-12.50,-0.12,9.90
2008-08-11,0.82,0.77,0.82,0.71,22511,30156343.49,13.10,-8.33,-0.07,9.38
2008-08-12,0.74,0.78,0.83,0.73,11610,15851517.26,12.99,1.30,0.01,4.84
2008-08-13,0.75,0.77,0.81,0.65,14816,19374251.70,20.51,-1.28,-0.01,6.17
2008-08-14,0.74,0.79,0.83,0.74,9139,12527156.42,11.69,2.60,0.02,3.81
2008-08-15,0.78,0.79,0.82,0.74,8411,11459266.78,10.13,0.00,0.00,3.50
2008-08-18,0.79,0.66,0.80,0.65,10403,13632436.15,18.99,-16.46,-0.13,4.33
2008-08-19,0.61,0.64,0.68,0.53,14341,17405629.55,22.73,-3.03,-0.02,5.98
2008-08-20,0.59,0.76,0.77,0.55,16543,21155201.03,34.38,18.75,0.12,6.89
2008-08-21,0.67,0.63,0.77,0.63,12935,16508607.53,18.42,-17.11,-0.13,5.39
2008-08-22,0.62,0.55,0.63,0.54,8514,10129523.07,14.29,-12.70,-0.08,3.55
2008-08-25,0.54,0.54,0.60,0.54,4564,5414316.74,10.91,-1.82,-0.01,1.90
2008-08-26,0.55,0.46,0.55,0.45,9083,10169900.22,18.52,-14.81,-0.08,3.78
2008-08-27,0.44,0.38,0.47,0.33,9235,9549220.47,30.43,-17.39,-0.08,3.85
2008-08-28,0.35,0.37,0.40,0.33,7903,8033319.99,18.42,-2.63,-0.01,3.29
2008-08-29,0.37,0.42,0.43,0.36,8030,8468434.11,18.92,13.51,0.05,3.35
2008-09-01,0.40,0.34,0.40,0.34,3444,3514954.28,14.29,-19.05,-0.08,1.44
2008-09-02,0.34,0.38,0.39,0.33,2836,2922486.00,17.65,11.76,0.04,1.18
2008-09-03,0.37,0.34,0.39,0.32,6216,6233319.71,18.42,-10.53,-0.04,2.59
2008-09-04,0.33,0.36,0.38,0.32,3209,3246782.21,17.65,5.88,0.02,1.34
2008-09-05,0.33,0.32,0.35,0.29,4705,4632220.31,16.67,-11.11,-0.04,1.96
2008-09-08,0.34,0.21,0.34,0.20,5429,5029064.18,43.75,-34.38,-0.11,2.26
2008-09-09,0.22,0.23,0.24,0.21,2824,2560502.10,14.29,9.52,0.02,1.18
2008-09-10,0.23,0.25,0.27,0.22,3194,2947192.15,21.74,8.70,0.02,1.33
2008-09-11,0.24,0.26,0.30,0.23,4992,4725190.57,28.00,4.00,0.01,2.08
2008-09-12,0.28,0.26,0.28,0.24,3157,2929596.84,15.38,0.00,0.00,1.32
2008-09-16,0.25,0.27,0.27,0.22,4082,3788961.91,19.23,3.85,0.01,1.70
2008-09-17,0.27,0.33,0.35,0.26,8796,8606324.81,33.33,22.22,0.06,3.67
2008-09-18,0.32,0.45,0.45,0.30,15985,16349286.39,45.45,36.36,0.12,6.66
2008-09-19,0.59,0.59,0.59,0.58,14817,17794305.79,2.22,31.11,0.14,6.17
2008-09-22,0.62,0.66,0.71,0.55,41311,50952959.40,27.12,11.86,0.07,17.21
2008-09-23,0.57,0.50,0.59,0.50,12443,14479113.66,13.64,-24.24,-0.16,5.18
2008-09-24,0.45,0.51,0.55,0.39,16049,17976481.92,32.00,2.00,0.01,6.69
2008-09-25,0.47,0.51,0.56,0.47,10794,12374566.01,17.65,0.00,0.00,4.50
2008-09-26,0.50,0.47,0.51,0.39,12236,13357990.21,23.53,-7.84,-0.04,5.10
2008-10-06,0.43,0.41,0.45,0.39,4789,5129824.60,12.77,-12.77,-0.06,2.00
2008-10-07,0.39,0.48,0.54,0.39,9378,10433428.50,36.59,17.07,0.07,3.91
2008-10-08,0.45,0.44,0.48,0.43,5941,6434579.00,10.42,-8.33,-0.04,2.48
2008-10-09,0.46,0.44,0.50,0.44,7615,8398543.42,13.64,0.00,0.00,3.17
2008-10-10,0.44,0.36,0.44,0.34,7159,7346020.67,22.73,-18.18,-0.08,2.98
2008-10-13,0.34,0.34,0.36,0.28,14223,14093343.06,22.22,-5.56,-0.02,5.93
