MjAwOS0wMS0wNSwxLjEzLDEuMTksMS4yMSwxLjExLDI0MjMxLDQwNTM0NTQ1LjY5LDguODUsNS4zMSwwLjA2LDguMDg=
2009-01-06,1.17,1.18,1.20,1.13,25376,42572605.54,5.88,-0.84,-0.01,8.46
2009-01-07,1.17,1.24,1.29,1.14,30912,53721864.72,12.71,5.08,0.06,10.30
2009-01-08,1.20,1.22,1.27,1.18,25514,43868259.33,7.26,-1.61,-0.02,8.50
2009-01-09,1.20,1.32,1.33,1.20,33694,58895035.25,10.66,8.20,0.10,11.23
2009-01-12,1.31,1.28,1.33,1.27,22295,39936111.51,4.55,-3.03,-0.04,7.43
2009-01-13,1.25,1.20,1.34,1.20,31237,55013559.81,10.94,-6.25,-0.08,10.41
2009-01-14,1.18,1.31,1.36,1.16,25804,45235351.74,16.67,9.17,0.11,8.60
2009-01-15,1.28,1.27,1.34,1.26,19682,35055119.34,6.11,-3.05,-0.04,6.56
2009-01-16,1.26,1.18,1.30,1.18,24595,42322196.05,9.45,-7.09,-0.09,8.20
2009-01-19,1.17,1.19,1.22,1.14,17084,28625936.54,6.78,0.85,0.01,5.69
2009-01-20,1.18,1.18,1.21,1.15,13754,23310412.62,5.04,-0.84,-0.01,4.58
2009-01-21,1.20,1.17,1.22,1.15,15393,26062685.30,5.93,-0.85,-0.01,5.13
2009-01-22,1.21,1.20,1.29,1.18,18140,31212712.62,9.40,2.56,0.03,6.05
2009-01-23,1.21,1.15,1.22,1.14,15309,25577348.59,6.67,-4.17,-0.05,5.10
2009-02-02,1.16,1.21,1.22,1.13,13755,23306571.85,7.83,5.22,0.06,4.59
2009-02-03,1.21,1.23,1.23,1.20,19481,33453214.45,2.48,1.65,0.02,6.49
2009-02-04,1.23,1.23,1.25,1.20,20978,36040235.91,4.07,0.00,0.00,6.99
2009-02-05,1.24,1.22,1.29,1.21,22228,38607320.48,6.50,-0.81,-0.01,7.41
2009-02-06,1.28,1.28,1.30,1.25,29157,51388577.47,4.10,4.92,0.06,9.72
2009-02-09,1.30,1.29,1.31,1.25,31766,56130609.51,4.69,0.78,0.01,10.59
2009-02-10,1.28,1.27,1.28,1.21,30818,53568936.19,5.43,-1.55,-0.02,10.27
2009-02-11,1.23,1.36,1.44,1.21,43537,79518459.70,18.11,7.09,0.09,14.51
2009-02-12,1.37,1.35,1.38,1.27,24979,44923961.07,8.09,-0.74,-0.01,8.33
2009-02-13,1.33,1.35,1.37,1.32,26450,48003766.83,3.70,0.00,0.00,8.82
2009-02-16,1.35,1.31,1.35,1.27,26386,47322760.45,5.93,-2.96,-0.04,8.80
2009-02-17,1.32,1.31,1.38,1.29,32159,58464912.61,6.87,0.00,0.00,10.72
2009-02-18,1.26,1.18,1.27,1.15,31588,53892709.29,9.16,-9.92,-0.13,10.53
2009-02-19,1.18,1.19,1.21,1.17,18175,30682853.44,3.39,0.85,0.01,6.06
2009-02-20,1.20,1.28,1.30,1.20,27464,47895505.56,8.40,7.56,0.09,9.15
2009-02-23,1.28,1.30,1.30,1.23,27867,48806667.69,5.47,1.56,0.02,9.29
2009-02-24,1.28,1.15,1.29,1.13,24183,41457728.02,12.31,-11.54,-0.15,8.06
2009-02-25,1.16,1.13,1.21,1.07,23229,38418001.52,12.17,-1.74,-0.02,7.74
2009-02-26,1.12,0.99,1.17,0.93,19525,31490798.50,21.24,-12.39,-0.14,6.51
2009-02-27,0.94,0.89,0.99,0.87,18779,27566982.03,12.12,-10.10,-0.10,6.26
2009-03-02,0.89,0.96,0.99,0.89,14892,22341929.36,11.24,7.87,0.07,4.96
2009-03-03,0.95,1.04,1.09,0.89,24895,38930842.77,20.83,8.33,0.08,8.30
2009-03-04,1.03,1.10,1.10,1.02,25901,41565460.65,7.69,5.77,0.06,8.63
2009-03-05,1.11,1.07,1.12,1.04,17329,27849879.20,7.27,-2.73,-0.03,5.78
2009-03-06,1.06,1.03,1.08,1.02,10335,16310751.11,5.61,-3.74,-0.04,3.44
2009-03-09,1.03,0.95,1.06,0.93,10840,16608852.87,12.62,-7.77,-0.08,3.61
2009-03-10,0.94,0.98,1.00,0.93,7265,11023944.20,7.37,3.16,0.03,2.42
2009-03-11,1.02,0.98,1.03,0.97,9642,14801248.73,6.12,0.00,0.00,3.21
2009-03-12,0.98,1.05,1.07,0.98,16132,25314902.28,9.18,7.14,0.07,5.38
2009-03-13,1.04,1.02,1.07,1.01,9701,15207421.16,5.71,-2.86,-0.03,3.23
2009-03-16,1.02,1.01,1.04,0.98,8550,13259708.43,5.88,-0.98,-0.01,2.85
2009-03-17,1.01,1.11,1.13,1.00,23202,36952774.84,12.87,9.90,0.10,7.73
2009-03-18,1.12,1.15,1.19,1.12,38203,63346731.25,6.31,3.60,0.04,12.73
2009-03-19,1.14,1.15,1.17,1.12,15677,25946233.82,4.35,0.00,0.00,5.23
2009-03-20,1.15,1.14,1.15,1.10,16270,26712362.78,4.35,-0.87,-0.01,5.42
2009-03-23,1.15,1.14,1.15,1.11,12557,20711221.77,3.51,0.00,0.00,4.19
2009-03-24,1.16,1.19,1.21,1.13,18328,30813293.97,7.02,4.39,0.05,6.11
2009-03-25,1.17,1.13,1.21,1.13,12030,20210461.10,6.72,-5.04,-0.06,4.01
2009-03-26,1.11,1.12,1.14,1.07,12930,20962249.51,6.19,-0.88,-0.01,4.31
2009-03-27,1.13,1.11,1.14,1.10,11429,18696840.14,3.57,-0.89,-0.01,3.81
2009-03-30,1.12,1.12,1.13,1.08,10248,16677105.96,4.50,0.90,0.01,3.42
2009-03-31,1.09,1.19,1.20,1.08,23263,38954712.05,10.71,6.25,0.07,7.75
2009-04-01,1.18,1.19,1.26,1.18,19208,32807696.79,6.72,0.00,0.00,6.40
2009-04-02,1.20,1.18,1.22,1.18,14369,24499399.59,3.36,-0.84,-0.01,4.79
2009-04-03,1.20,1.26,1.29,1.20,26337,45917480.83,7.63,6.78,0.08,8.78
2009-04-07,1.32,1.34,1.44,1.32,45765,84350049.90,9.52,6.35,0.08,15.25
2009-04-08,1.35,1.29,1.44,1.28,42134,77975299.84,11.94,-3.73,-0.05,14.04
2009-04-09,1.26,1.30,1.30,1.21,23655,41285464.04,6.98,0.78,0.01,7.88
2009-04-10,1.31,1.35,1.39,1.28,23228,42312415.13,8.46,3.85,0.05,7.74
2009-04-13,1.38,1.36,1.40,1.33,19262,35225508.64,5.19,0.74,0.01,6.42
2009-04-14,1.34,1.44,1.44,1.33,29044,53806294.99,8.09,5.88,0.08,9.68
2009-04-15,1.44,1.56,1.56,1.40,37140,72934896.16,11.11,8.33,0.12,12.38
2009-04-16,1.55,1.50,1.64,1.44,31971,63066688.58,12.82,-3.85,-0.06,10.66
2009-04-17,1.50,1.49,1.55,1.45,24069,47120641.42,6.67,-0.67,-0.01,8.02
2009-04-20,1.48,1.52,1.52,1.47,22459,43842787.80,3.36,2.01,0.03,7.49
2009-04-21,1.52,1.56,1.64,1.50,37392,74827022.52,9.21,2.63,0.04,12.46
2009-04-22,1.67,1.62,1.79,1.56,59709,124877449.85,14.74,3.85,0.06,19.90
2009-04-23,1.56,1.55,1.61,1.43,26549,51911014.84,11.11,-4.32,-0.07,8.85
2009-04-24,1.54,1.65,1.72,1.52,31264,63975351.11,12.90,6.45,0.10,10.42
2009-04-27,1.62,1.51,1.71,1.51,25828,52452926.85,12.12,-8.48,-0.14,8.61
2009-04-28,1.49,1.58,1.61,1.45,19081,37572340.31,10.60,4.64,0.07,6.36
2009-04-29,1.57,1.52,1.60,1.48,16257,31957228.06,7.59,-3.80,-0.06,5.42
2009-04-30,1.54,1.52,1.56,1.49,14858,29276193.56,4.61,0.00,0.00,4.95
2009-05-04,1.52,1.57,1.62,1.52,19842,39905297.24,6.58,3.29,0.05,6.61
2009-05-05,1.62,1.58,1.62,1.55,14117,28380269.94,4.46,0.64,0.01,4.71
2009-05-06,1.58,1.58,1.59,1.55,15847,31717983.58,2.53,0.00,0.00,5.28
2009-05-07,1.58,1.48,1.59,1.44,19729,38501241.73,9.49,-6.33,-0.10,6.58
2009-05-08,1.44,1.45,1.52,1.43,23550,45024899.46,6.08,-2.03,-0.03,7.85
2009-05-11,1.45,1.39,1.45,1.37,18692,35149387.41,5.52,-4.14,-0.06,6.23
2009-05-12,1.37,1.44,1.44,1.36,8307,15651713.17,5.76,3.60,0.05,2.77
2009-05-13,1.44,1.43,1.44,1.40,9854,18568401.26,2.78,-0.69,-0.01,3.28
2009-05-14,1.43,1.46,1.46,1.42,11098,21173493.31,2.80,2.10,0.03,3.70
2009-05-15,1.47,1.49,1.51,1.46,12725,24602329.14,3.42,2.05,0.03,4.24
2009-05-18,1.48,1.51,1.52,1.47,10223,19906448.53,3.36,1.34,0.02,3.41
2009-05-19,1.52,1.48,1.54,1.47,12390,24053962.91,4.64,-1.99,-0.03,4.13
2009-05-20,1.47,1.44,1.50,1.44,8768,16855661.25,4.05,-2.70,-0.04,2.92
2009-05-21,1.44,1.38,1.44,1.37,11113,20709614.20,4.86,-4.17,-0.06,3.70
2009-05-25,1.32,1.41,1.43,1.32,7511,13959299.49,7.97,2.17,0.03,2.50
2009-05-26,1.42,1.42,1.48,1.39,7318,13961584.26,6.38,0.71,0.01,2.44
2009-05-27,1.44,1.41,1.47,1.40,6279,11838067.91,4.93,-0.70,-0.01,2.09
2009-06-01,1.44,1.41,1.44,1.40,8910,16720996.32,2.84,0.00,0.00,2.97
2009-06-02,1.42,1.49,1.49,1.41,14156,27207628.37,5.67,5.67,0.08,4.72
2009-06-03,1.50,1.47,1.50,1.46,9553,18432145.97,2.68,-1.34,-0.02,3.18
2009-06-04,1.52,1.58,1.62,1.50,35492,70842079.21,8.16,7.48,0.11,11.83
2009-06-05,1.58,1.52,1.58,1.52,15118,29898802.91,3.80,-3.80,-0.06,5.04
2009-06-08,1.52,1.53,1.56,1.51,11652,23055579.55,3.29,0.66,0.01,3.88
2009-06-09,1.53,1.47,1.55,1.44,13795,26637488.39,7.19,-3.92,-0.06,4.60
2009-06-10,1.44,1.43,1.49,1.39,15910,19915924.74,6.80,-2.72,-0.04,3.54
2009-06-11,1.43,1.40,1.43,1.39,12701,15752929.93,2.80,-2.10,-0.03,2.82
2009-06-12,1.41,1.39,1.46,1.39,14776,18461559.84,5.00,-0.71,-0.01,3.28
2009-06-15,1.39,1.43,1.43,1.38,9027,11149480.71,3.60,2.88,0.04,2.01
2009-06-16,1.43,1.38,1.43,1.38,10059,12411209.87,3.50,-3.50,-0.05,2.24
2009-06-17,1.38,1.39,1.41,1.37,10541,13011883.83,2.90,0.72,0.01,2.34
2009-06-18,1.41,1.42,1.42,1.37,22019,27231503.07,3.60,2.16,0.03,4.89
2009-06-19,1.43,1.65,1.65,1.42,113426,153181180.58,16.20,16.20,0.23,25.21
2009-06-22,1.66,1.51,1.66,1.50,63195,82918310.52,9.70,-8.48,-0.14,14.04
2009-06-23,1.48,1.51,1.59,1.46,34166,44775577.51,8.61,0.00,0.00,7.59
