2023-01-03,24.22,24.85,26.05,22.80,203297,503306015.10,13.35,2.05,0.50,2.31
2023-01-04,24.51,23.60,24.68,23.01,190718,454695747.10,6.72,-5.03,-1.25,2.16
2023-01-05,23.60,23.58,24.14,23.40,92466,220563298.68,3.14,-0.08,-0.02,1.05
2023-01-06,23.58,23.10,23.64,22.61,135910,315773839.47,4.37,-2.04,-0.48,1.54
2023-01-09,22.90,23.98,24.34,22.89,95141,227656362.46,6.28,3.81,0.88,1.08
2023-01-10,23.98,24.22,25.00,23.65,77156,188899964.97,5.63,1.00,0.24,0.88
2023-01-11,24.37,23.82,24.50,23.70,57743,139251972.15,3.30,-1.65,-0.40,0.65
2023-01-12,23.70,23.55,24.09,23.39,52234,124315990.10,2.94,-1.13,-0.27,0.59
2023-01-13,23.58,24.50,24.99,23.32,68145,167164530.63,7.09,4.03,0.95,0.77
2023-01-16,24.55,24.68,25.55,24.33,91738,231443029.20,4.98,0.73,0.18,1.04
2023-01-17,24.70,24.08,24.75,23.91,55569,135610782.52,3.40,-2.43,-0.60,0.63
2023-01-18,24.09,23.24,24.15,23.03,143750,338083982.49,4.65,-3.49,-0.84,1.63
2023-01-19,23.24,24.35,24.43,23.07,101525,245641312.32,5.85,4.78,1.11,1.15
2023-01-20,24.38,24.35,24.77,24.00,66041,162618271.43,3.16,0.00,0.00,0.75
2023-01-30,24.35,23.55,24.74,23.45,68682,165275431.41,5.30,-3.29,-0.80,0.78
2023-01-31,23.51,23.60,24.39,23.46,62872,151118012.47,3.95,0.21,0.05,0.71
2023-02-01,23.56,23.72,23.92,23.29,68482,163193943.89,2.67,0.51,0.12,0.78
2023-02-02,23.97,24.98,25.47,23.80,97533,244231775.71,7.04,5.31,1.26,1.11
2023-02-03,24.99,25.10,25.25,24.50,73532,184907440.84,3.00,0.48,0.12,0.83
2023-02-06,24.98,24.19,25.22,24.08,53322,131211432.00,4.54,-3.63,-0.91,0.60
2023-02-07,24.37,23.94,24.38,23.78,45081,109333642.26,2.48,-1.03,-0.25,0.51
2023-02-08,23.98,24.91,25.13,23.81,82469,205540911.04,5.51,4.05,0.97,0.94
2023-02-09,24.80,25.12,25.19,24.61,66579,167266390.94,2.33,0.84,0.21,0.76
2023-02-10,25.00,24.92,25.30,24.30,70452,175539150.41,3.98,-0.80,-0.20,0.80
2023-02-13,24.75,26.46,26.63,24.57,116662,306122888.29,8.27,6.18,1.54,1.32
2023-02-14,26.47,27.00,27.07,26.13,73383,196687574.50,3.55,2.04,0.54,0.83
2023-02-15,26.80,25.65,26.98,25.22,140378,364485484.06,6.52,-5.00,-1.35,1.59
2023-02-16,25.53,25.80,26.36,25.40,76556,199378424.41,3.74,0.58,0.15,0.87
