2010-01-04,2.56,2.65,2.68,2.54,10521,19959467.69,5.45,3.11,0.08,1.58
2010-01-05,2.64,2.96,2.98,2.63,28650,57645803.31,13.21,11.70,0.31,4.29
2010-01-06,2.96,2.85,2.98,2.84,21627,44386540.40,4.73,-3.72,-0.11,3.24
2010-01-07,2.82,2.80,2.98,2.79,23012,47242355.46,6.67,-1.75,-0.05,3.45
2010-01-08,2.78,2.81,2.85,2.75,13681,27383598.72,3.57,0.36,0.01,2.05
2010-01-11,2.85,2.88,2.98,2.77,13950,28707238.52,7.47,2.49,0.07,2.09
2010-01-12,2.82,2.96,2.98,2.82,13559,28141183.75,5.56,2.78,0.08,2.03
2010-01-13,2.90,2.96,3.02,2.90,15818,33009551.57,4.05,0.00,0.00,2.37
2010-01-14,2.97,3.08,3.11,2.93,13343,28495300.46,6.08,4.05,0.12,2.00
2010-01-15,3.08,3.19,3.22,3.08,16939,37315535.64,4.55,3.57,0.11,2.54
2010-01-18,3.14,3.35,3.47,3.14,19790,45511116.00,10.34,5.02,0.16,2.97
2010-01-19,3.39,3.29,3.42,3.25,17005,38893549.29,5.07,-1.79,-0.06,2.55
2010-01-20,3.27,3.16,3.36,3.07,13163,29528812.45,8.81,-3.95,-0.13,1.97
2010-01-21,3.16,3.33,3.35,3.16,14265,32221262.44,6.01,5.38,0.17,2.14
2010-01-22,3.27,3.03,3.30,3.01,19105,41910904.63,8.71,-9.01,-0.30,2.86
2010-01-25,3.01,2.89,3.09,2.89,9616,20139986.03,6.60,-4.62,-0.14,1.44
2010-01-26,2.87,2.77,2.94,2.76,7290,14721865.08,6.23,-4.15,-0.12,1.09
2010-01-27,2.67,2.74,2.87,2.67,7286,14558052.86,7.22,-1.08,-0.03,1.09
2010-01-28,2.79,2.86,2.88,2.74,5494,11088269.00,5.11,4.38,0.12,0.82
2010-01-29,2.81,2.98,3.07,2.80,9117,19177538.81,9.44,4.20,0.12,1.37
2010-02-01,3.04,2.95,3.04,2.90,6809,14267109.47,4.70,-1.01,-0.03,1.02
2010-02-02,2.96,2.86,3.05,2.86,6746,13980182.73,6.44,-3.05,-0.09,1.01
2010-02-03,2.90,2.76,2.90,2.51,18200,34942994.19,13.64,-3.50,-0.10,2.73
2010-02-04,2.73,2.71,2.79,2.66,10011,19641362.39,4.71,-1.81,-0.05,1.50
2010-02-05,2.65,2.61,2.68,2.58,7417,14164753.30,3.69,-3.69,-0.10,1.11
2010-02-08,2.61,2.71,2.73,2.61,5547,10779054.68,4.60,3.83,0.10,0.83
2010-02-09,2.72,2.74,2.78,2.68,3392,6656736.49,3.69,1.11,0.03,0.51
2010-02-10,2.74,2.76,2.79,2.73,6322,12474642.46,2.19,0.73,0.02,0.95
2010-02-11,2.76,2.73,2.77,2.72,3571,7049586.01,1.81,-1.09,-0.03,0.54
2010-02-12,2.77,2.80,2.80,2.74,4494,8932103.16,2.20,2.56,0.07,0.67
2010-02-22,2.78,2.78,2.81,2.73,2962,5902892.23,2.86,-0.71,-0.02,0.44
2010-02-23,2.75,2.76,2.79,2.71,4500,8848695.87,2.88,-0.72,-0.02,0.67
2010-02-24,2.79,2.97,2.98,2.76,17139,35130293.83,7.97,7.61,0.21,2.57
2010-02-25,2.97,3.00,3.07,2.94,13299,27998871.96,4.38,1.01,0.03,1.99
2010-02-26,2.99,3.14,3.17,2.94,27204,59081963.21,7.67,4.67,0.14,4.08
2010-03-01,3.14,3.22,3.23,3.08,14712,32584385.36,4.78,2.55,0.08,2.20
2010-03-02,3.23,3.11,3.23,3.09,8931,19449987.09,4.35,-3.42,-0.11,1.34
2010-03-03,3.08,3.07,3.13,3.05,10050,21670034.98,2.57,-1.29,-0.04,1.51
2010-03-04,3.10,3.07,3.23,3.06,17484,38130833.76,5.54,0.00,0.00,2.62
2010-03-05,3.08,3.09,3.14,2.96,6904,14794968.74,5.86,0.65,0.02,1.03
2010-03-08,3.09,3.09,3.16,3.08,5358,11646056.24,2.59,0.00,0.00,0.80
2010-03-09,3.08,3.03,3.11,2.98,7504,15927463.09,4.21,-1.94,-0.06,1.12
2010-03-10,3.03,3.00,3.07,2.94,4617,9705055.28,4.29,-0.99,-0.03,0.69
2010-03-11,2.98,2.98,3.02,2.92,3837,7983989.30,3.33,-0.67,-0.02,0.57
2010-03-12,2.96,2.94,3.01,2.91,3579,7475500.43,3.36,-1.34,-0.04,0.54
2010-03-15,2.98,2.98,3.01,2.91,4378,9127057.32,3.40,1.36,0.04,0.66
2010-03-16,2.98,3.00,3.01,2.94,3133,6573675.14,2.35,0.67,0.02,0.47
2010-03-17,3.01,3.06,3.12,3.00,9174,19666549.90,4.00,2.00,0.06,1.37
2010-03-18,3.07,3.06,3.10,3.01,9382,20044779.85,2.94,0.00,0.00,1.41
2010-03-19,3.04,2.97,3.08,2.94,11090,23246921.28,4.58,-2.94,-0.09,1.66
2010-03-22,2.97,2.92,2.97,2.90,15345,31634855.96,2.36,-1.68,-0.05,2.30
2010-03-23,2.91,3.01,3.02,2.80,27728,57087471.38,7.53,3.08,0.09,4.15
2010-03-24,2.97,3.09,3.20,2.95,33074,71052238.31,8.31,2.66,0.08,4.96
2010-03-25,3.09,3.02,3.09,2.98,13829,29267106.74,3.56,-2.27,-0.07,2.07
2010-03-26,3.05,2.96,3.05,2.96,11684,24608671.07,2.98,-1.99,-0.06,1.75
2010-03-29,2.98,2.90,2.98,2.89,16589,34227497.97,3.04,-2.03,-0.06,2.49
2010-03-30,2.92,3.02,3.02,2.89,14375,30021999.11,4.48,4.14,0.12,2.15
2010-03-31,3.05,3.01,3.05,2.99,12133,25668521.92,1.99,-0.33,-0.01,1.82
2010-04-01,3.02,3.06,3.08,3.01,12840,27464303.96,2.33,1.66,0.05,1.92
2010-04-02,3.08,3.03,3.08,3.00,12055,25583266.09,2.61,-0.98,-0.03,1.81
2010-04-06,3.03,3.20,3.22,3.00,26952,58662163.39,7.26,5.61,0.17,4.04
2010-04-07,3.18,3.31,3.34,3.12,31133,70070140.67,6.88,3.44,0.11,4.66
2010-04-08,3.31,3.54,3.72,3.29,41147,97999378.20,12.99,6.95,0.23,6.17
2010-04-09,3.54,3.59,3.67,3.50,25887,62910554.49,4.80,1.41,0.05,3.88
2010-04-12,3.59,3.72,3.72,3.59,21282,52738864.86,3.62,3.62,0.13,3.19
2010-04-13,3.68,3.72,3.84,3.53,30247,74734571.53,8.33,0.00,0.00,4.53
2010-04-14,3.69,3.84,3.84,3.59,18781,47663809.24,6.72,3.23,0.12,2.81
2010-04-15,3.85,3.90,4.00,3.75,28067,73452618.74,6.51,1.56,0.06,4.21
2010-04-16,3.84,3.72,3.84,3.66,25138,63248074.43,4.62,-4.62,-0.18,3.77
2010-04-19,3.72,3.66,3.86,3.64,18317,45863196.51,5.91,-1.61,-0.06,2.74
2010-04-20,3.65,3.87,3.90,3.59,17155,43158057.75,8.47,5.74,0.21,2.57
2010-04-21,3.89,3.92,4.12,3.86,26359,70218554.30,6.72,1.29,0.05,3.95
2010-04-22,3.93,4.05,4.08,3.85,17208,45698749.11,5.87,3.32,0.13,2.58
2010-04-23,4.06,4.10,4.19,4.02,14945,40490559.61,4.20,1.23,0.05,2.24
2010-04-26,4.11,4.08,4.25,3.98,15535,41506029.88,6.59,-0.49,-0.02,2.33
2010-04-27,4.03,3.97,4.03,3.77,17831,46634476.86,6.37,-2.70,-0.11,2.67
2010-04-28,3.93,4.07,4.12,3.86,12241,32852937.96,6.55,2.52,0.10,1.83
2010-04-29,4.07,4.04,4.16,3.91,19507,52342332.49,6.14,-0.74,-0.03,2.92
2010-04-30,3.94,3.99,3.99,3.72,12913,33206285.13,6.68,-1.24,-0.05,1.93
2010-05-04,3.90,4.03,4.08,3.82,4322,11505128.61,6.52,1.00,0.04,0.65
2010-05-05,3.93,4.20,4.20,3.86,10470,28202786.86,8.44,4.22,0.17,1.57
2010-05-06,4.21,4.09,4.26,4.04,9319,25442692.86,5.24,-2.62,-0.11,1.40
2010-05-07,4.02,4.07,4.25,3.94,7910,21525004.33,7.58,-0.49,-0.02,1.19
2010-05-10,4.15,3.97,4.17,3.75,12735,33066783.42,10.32,-2.46,-0.10,1.91
2010-05-11,4.04,3.80,4.08,3.75,4763,12271098.77,8.31,-4.28,-0.17,0.71
2010-05-12,3.70,3.75,3.89,3.53,7599,18775932.93,9.47,-1.32,-0.05,1.14
2010-05-13,3.75,3.90,3.93,3.63,6560,16723006.66,8.00,4.00,0.15,0.98
2010-05-14,3.84,3.99,4.12,3.84,14374,38505818.38,7.18,2.31,0.09,2.15
2010-05-17,4.01,3.86,4.09,3.86,9255,24651252.75,5.76,-3.26,-0.13,1.39
