2024-01-02,26.80,27.13,27.65,26.74,52386,144519942.59,3.40,1.23,0.33,0.59
2024-01-03,27.14,27.80,27.98,27.14,65322,183088848.48,3.10,2.47,0.67,0.74
2024-01-04,27.80,27.67,27.96,27.25,38581,107794529.92,2.55,-0.47,-0.13,0.44
2024-01-05,27.68,27.05,27.73,26.85,42161,115709346.37,3.18,-2.24,-0.62,0.48
2024-01-08,27.04,26.88,27.04,26.43,43335,117490105.46,2.26,-0.63,-0.17,0.49
2024-01-09,26.83,27.33,27.88,26.49,71063,197143331.35,5.17,1.67,0.45,0.81
2024-01-10,27.33,27.05,27.33,26.73,37359,101999604.71,2.20,-1.02,-0.28,0.42
2024-01-11,27.05,26.79,27.08,26.38,35793,96401790.15,2.59,-0.96,-0.26,0.41
2024-01-12,26.72,27.26,28.44,26.53,72238,201851519.24,7.13,1.75,0.47,0.82
2024-01-15,27.16,27.18,28.28,27.06,71208,198848704.66,4.48,-0.29,-0.08,0.81
2024-01-16,27.20,27.18,27.28,26.79,33133,90559302.45,1.80,0.00,0.00,0.38
2024-01-17,27.16,26.09,27.22,26.08,68772,183939920.19,4.19,-4.01,-1.09,0.78
2024-01-18,26.08,26.19,26.23,25.24,38368,99625690.16,3.79,0.38,0.10,0.44
2024-01-19,26.04,26.08,26.24,25.64,31689,83332118.60,2.29,-0.42,-0.11,0.36
2024-01-22,26.10,24.46,26.13,24.08,77702,196398232.64,7.86,-6.21,-1.62,0.88
2024-01-23,24.27,24.80,25.23,24.09,51256,128556805.79,4.66,1.39,0.34,0.58
2024-01-24,25.03,25.35,25.52,24.68,51009,129937964.22,3.39,2.22,0.55,0.58
2024-01-25,25.28,25.71,25.71,24.72,54940,141020965.55,3.91,1.42,0.36,0.62
2024-01-26,25.56,25.28,25.61,24.87,47004,120003750.52,2.88,-1.67,-0.43,0.53
2024-01-29,25.28,24.75,25.43,24.56,39392,99440500.46,3.44,-2.10,-0.53,0.45
2024-01-30,24.85,24.58,25.18,24.43,24081,60690218.90,3.03,-0.69,-0.17,0.27
2024-01-31,24.58,22.97,24.83,22.69,99253,235447784.73,8.71,-6.55,-1.61,1.13
2024-02-01,22.83,21.41,23.19,20.64,233733,509104376.04,11.10,-6.79,-1.56,2.65
2024-02-02,21.23,21.04,22.06,20.32,135632,292682538.51,8.13,-1.73,-0.37,1.54
2024-02-05,20.68,21.41,22.23,20.38,129515,278596872.16,8.79,1.76,0.37,1.47
2024-02-06,21.01,23.41,23.58,21.01,143905,332386668.39,12.00,9.34,2.00,1.63
2024-02-07,23.53,25.58,25.69,23.21,144186,357896472.40,10.59,9.27,2.17,1.64
2024-02-08,25.47,24.57,26.68,24.10,168736,435907273.88,10.09,-3.95,-1.01,1.91
2024-02-19,24.88,24.31,24.98,23.57,89256,219406209.02,5.74,-1.06,-0.26,1.01
2024-02-20,24.35,24.38,24.60,23.99,95224,234528421.21,2.51,0.29,0.07,1.08
2024-02-21,24.26,23.90,24.38,23.28,108699,262926100.60,4.51,-1.97,-0.48,1.23
2024-02-22,23.75,23.61,23.85,23.33,94734,225772001.36,2.18,-1.21,-0.29,1.07
2024-02-23,23.65,23.69,23.78,22.62,123950,291831577.72,4.91,0.34,0.08,1.41
2024-02-26,23.48,23.51,23.83,23.08,95092,226347636.96,3.17,-0.76,-0.18,1.08
