MjAxOS0wMS0wMiw4LjM2LDcuNzAsOC40MCw3LjU5LDIwNjIyNiwxNzU4OTAwMjIuMDAsOS42OSwtNy44OSwtMC42NiwyLjMz
2019-01-03,7.75,7.76,7.97,7.69,157675,133733271.00,3.64,0.78,0.06,1.78
2019-01-04,7.73,8.03,8.07,7.61,126030,107782910.00,5.93,3.48,0.27,1.43
2019-01-07,8.14,8.10,8.17,7.95,142901,124530582.00,2.74,0.87,0.07,1.62
2019-01-08,8.18,8.00,8.19,7.97,80594,70198809.00,2.72,-1.23,-0.10,0.91
2019-01-09,8.02,8.10,8.35,7.89,160171,141197081.00,5.75,1.25,0.10,1.81
2019-01-10,8.10,8.05,8.23,7.93,115191,100359879.00,3.70,-0.62,-0.05,1.30
2019-01-11,8.04,8.00,8.08,7.92,71691,61977045.00,1.99,-0.62,-0.05,0.81
2019-01-14,7.98,7.80,8.01,7.75,75774,64363714.00,3.25,-2.50,-0.20,0.86
2019-01-15,7.80,7.99,8.01,7.75,95893,82055190.00,3.33,2.44,0.19,1.08
2019-01-16,7.99,8.08,8.18,7.95,134239,117292153.00,2.88,1.13,0.09,1.52
2019-01-17,8.08,8.11,8.23,8.05,118718,104516241.00,2.23,0.37,0.03,1.34
2019-01-18,8.14,8.99,8.99,8.12,300770,280841600.00,10.73,10.85,0.88,3.40
2019-01-21,9.24,9.09,9.64,9.04,560116,558955168.00,6.67,1.11,0.10,6.33
2019-01-22,9.08,8.81,9.13,8.72,260605,247351405.00,4.51,-3.08,-0.28,2.95
2019-01-23,8.69,8.68,8.76,8.49,207975,192913270.00,3.06,-1.48,-0.13,2.35
2019-01-24,8.67,8.62,8.76,8.58,197975,184603031.00,2.07,-0.69,-0.06,2.24
2019-01-25,8.60,8.65,8.68,8.50,149663,138638325.00,2.09,0.35,0.03,1.69
2019-01-28,8.66,8.33,8.71,8.31,202243,185680678.00,4.62,-3.70,-0.32,2.29
2019-01-29,8.31,8.77,8.77,8.27,281731,260190297.00,6.00,5.28,0.44,3.19
2019-01-30,8.67,8.59,8.91,8.58,219341,206619224.00,3.76,-2.05,-0.18,2.48
2019-01-31,8.62,8.56,8.73,8.38,140708,129613157.00,4.07,-0.35,-0.03,1.59
2019-02-01,8.64,9.02,9.12,8.48,209100,199671079.00,7.48,5.37,0.46,2.36
2019-02-11,8.95,9.26,9.27,8.89,177539,173243271.00,4.21,2.66,0.24,2.01
2019-02-12,9.32,9.72,10.15,9.26,334043,346715216.00,9.61,4.97,0.46,3.78
2019-02-13,9.74,9.94,9.95,9.54,215520,224448793.00,4.22,2.26,0.22,2.44
2019-02-14,9.84,9.89,10.04,9.77,155270,164276045.00,2.72,-0.50,-0.05,1.76
2019-02-15,9.83,9.52,9.83,9.38,273828,279452608.00,4.55,-3.74,-0.37,3.10
2019-02-18,9.51,9.86,9.89,9.49,205845,214284533.00,4.20,3.57,0.34,2.33
2019-02-19,9.86,9.59,9.90,9.46,378119,388242656.00,4.46,-2.74,-0.27,4.28
2019-02-20,9.58,9.42,9.58,9.18,293557,293559344.00,4.17,-1.77,-0.17,3.32
2019-02-21,9.34,9.32,9.52,9.29,211335,212915141.00,2.44,-1.06,-0.10,2.39
2019-02-22,9.31,9.50,9.51,9.18,193343,194334845.00,3.54,1.93,0.18,2.19
2019-02-25,9.62,10.04,10.07,9.52,386542,404653136.00,5.79,5.68,0.54,4.37
2019-02-26,10.19,10.19,10.64,9.95,418736,460019552.00,6.87,1.49,0.15,4.74
2019-02-27,10.24,10.06,10.42,9.94,284530,308669200.00,4.71,-1.28,-0.13,3.22
2019-02-28,10.49,10.52,10.63,10.26,357313,396863216.00,3.68,4.57,0.46,4.04
2019-03-01,10.63,10.56,10.73,10.40,251908,281444416.00,3.14,0.38,0.04,2.85
2019-03-04,10.56,10.82,11.19,10.56,397621,459951840.00,5.97,2.46,0.26,4.50
