2011-01-04,4.86,4.74,4.88,4.69,7647,18096966.08,3.97,-1.04,-0.05,0.88
2011-01-05,4.72,4.62,4.78,4.59,7236,16866540.55,4.01,-2.53,-0.12,0.83
2011-01-06,4.62,4.50,4.63,4.46,9255,20904148.04,3.68,-2.60,-0.12,1.07
2011-01-07,4.50,4.55,4.67,4.48,7310,16655828.21,4.22,1.11,0.05,0.84
2011-01-10,4.54,4.34,4.54,4.29,8304,18296163.12,5.49,-4.62,-0.21,0.96
2011-01-11,4.30,4.28,4.38,4.19,6062,13016717.30,4.38,-1.38,-0.06,0.70
2011-01-12,4.28,4.43,4.43,4.28,5379,11741693.43,3.50,3.50,0.15,0.62
2011-01-13,4.43,4.50,4.53,4.40,6712,15068744.35,2.93,1.58,0.07,0.77
2011-01-14,4.50,4.36,4.50,4.28,5273,11589539.13,4.89,-3.11,-0.14,0.61
2011-01-17,4.36,3.91,4.38,3.90,12907,26284394.15,11.01,-10.32,-0.45,1.49
2011-01-18,3.95,3.97,3.97,3.81,3491,6951206.49,4.09,1.53,0.06,0.40
2011-01-19,3.98,4.10,4.11,3.92,9322,19169366.96,4.79,3.27,0.13,1.07
2011-01-20,4.12,3.92,4.12,3.90,6120,12414840.55,5.37,-4.39,-0.18,0.71
2011-01-21,3.92,3.88,3.99,3.86,5900,11805527.50,3.32,-1.02,-0.04,0.68
2011-01-24,3.91,3.55,3.91,3.51,9817,18690039.12,10.31,-8.51,-0.33,1.13
2011-01-25,3.55,3.55,3.66,3.53,10352,19216134.75,3.66,0.00,0.00,1.19
2011-01-26,3.55,3.62,3.64,3.48,16388,30106794.40,4.51,1.97,0.07,1.89
2011-01-27,3.54,3.71,3.72,3.49,9212,17324164.66,6.35,2.49,0.09,1.06
2011-01-28,3.71,3.91,3.91,3.69,8409,16400955.67,5.93,5.39,0.20,0.97
2011-01-31,3.90,3.85,3.96,3.84,5005,9967401.90,3.07,-1.53,-0.06,0.58
2011-02-01,3.91,3.86,3.91,3.82,3703,7317032.00,2.34,0.26,0.01,0.43
2011-02-09,3.85,3.82,3.86,3.79,4075,8001332.22,1.81,-1.04,-0.04,0.47
2011-02-10,3.82,4.10,4.19,3.81,9332,19185138.18,9.95,7.33,0.28,1.08
2011-02-11,4.19,4.12,4.22,4.05,5346,11244916.58,4.15,0.49,0.02,0.62
2011-02-14,4.12,4.22,4.24,4.12,9590,20374598.89,2.91,2.43,0.10,1.11
2011-02-15,4.24,4.34,4.48,4.24,8472,18496727.56,5.69,2.84,0.12,0.98
2011-02-16,4.32,4.38,4.43,4.23,3678,8035078.22,4.61,0.92,0.04,0.42
2011-02-17,4.34,4.29,4.41,4.17,7320,15757856.51,5.48,-2.05,-0.09,0.84
2011-02-18,4.24,4.13,4.26,4.10,10047,21128304.56,3.73,-3.73,-0.16,1.16
2011-02-21,4.12,4.21,4.22,4.08,9312,19534389.04,3.39,1.94,0.08,1.07
2011-02-22,4.24,4.53,4.53,4.20,25158,55268515.72,7.84,7.60,0.32,2.90
